Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8614	55128.78	3.1380	3.1379	-0.1430	26.84	0.93	-0.750			
0.8618	55156.14	3.1350	3.1350	-0.1419	26.84	0.93	-0.750			
0.8622	55183.39	3.1320	3.1320	-0.1412	26.85	0.94	-0.750			
0.8627	55210.10	3.1290	3.1291	-0.1399	26.85	0.94	-0.750			
0.8631	55237.21	3.1260	3.1260	-0.1392	26.86	0.95	-0.750			
0.8635	55263.81	3.1230	3.1229	-0.1379	26.86	0.95	-0.750			
0.8639	55289.97	3.1200	3.1200	-0.1372	26.87	0.96	-0.750			
0.8643	55316.39	3.1170	3.1170	-0.1363	26.87	0.96	-0.750			
0.8647	55342.49	3.1140	3.1140	-0.1353	26.88	0.97	-0.750			
0.8651	55368.29	3.1110	3.1109	-0.1345	26.88	0.97	-0.750			
0.8655	55393.98	3.1080	3.1081	-0.1332	26.88	0.97	-0.750			
0.8659	55419.51	3.1050	3.1049	-0.1323	26.89	0.98	-0.750			
0.8663	55445.04	3.1020	3.1020	-0.1315	26.89	0.98	-0.750			
0.8667	55470.07	3.0990	3.0990	-0.1301	26.90	0.99	-0.750			
0.8671	55494.76	3.0960	3.0961	-0.1285	26.91	1.00	-0.750			
0.8675	55519.28	3.0930	3.0930	-0.1278	26.91	1.00	-0.750			
0.8679	55543.72	3.0900	3.0900	-0.1268	26.92	1.01	-0.750			
0.8682	55567.76	3.0870	3.0870	-0.1256	26.92	1.01	-0.750			
0.8686	55591.85	3.0840	3.0840	-0.1251	26.93	1.02	-0.750			
0.8690	55615.76	3.0810	3.0810	-0.1245	26.93	1.02	-0.750			
0.8694	55639.57	3.0780	3.0780	-0.1239	26.94	1.03	-0.750			
0.8697	55663.35	3.0750	3.0750	-0.1232	26.94	1.03	-0.750			
0.8701	55687.03	3.0720	3.0720	-0.1227	26.95	1.04	-0.750			
0.8705	55710.63	3.0690	3.0691	-0.1211	26.96	1.05	-0.750			
0.8708	55733.90	3.0660	3.0660	-0.1200	26.96	1.05	-0.750			
0.8712	55756.66	3.0630	3.0631	-0.1194	26.97	1.06	-0.750			
0.8716	55779.53	3.0600	3.0600	-0.1185	26.97	1.06	-0.750			
0.8719	55801.86	3.0570	3.0570	-0.1177	26.98	1.07	-0.750			
0.8723	55824.45	3.0540	3.0539	-0.1176	26.98	1.07	-0.750			
0.8726	55847.00	3.0510	3.0511	-0.1166	26.99	1.08	-0.750			
0.8730	55869.37	3.0480	3.0479	-0.1163	26.99	1.08	-0.750			
0.8733	55892.05	3.0450	3.0450	-0.1162	27.00	1.09	-0.750			
0.8737	55914.25	3.0420	3.0420	-0.1151	27.01	1.10	-0.750			
0.8740	55936.23	3.0390	3.0389	-0.1139	27.01	1.10	-0.750			
0.8743	55957.99	3.0360	3.0360	-0.1128	27.02	1.11	-0.750			
0.8747	55979.43	3.0330	3.0330	-0.1118	27.02	1.11	-0.750			
0.8750	56000.66	3.0300	3.0301	-0.1114	27.03	1.12	-0.750			
0.8753	56021.92	3.0270	3.0272	-0.1107	27.03	1.12	-0.750			
0.8757	56043.14	3.0240	3.0239	-0.1104	27.04	1.13	-0.750			
0.8760	56064.16	3.0210	3.0210	-0.1098	27.04	1.13	-0.750			
0.8763	56085.24	3.0180	3.0180	-0.1097	27.05	1.14	-0.750			
0.8767	56106.71	3.0150	3.0150	-0.1087	27.05	1.14	-0.750			
0.8770	56127.45	3.0120	3.0119	-0.1073	27.06	1.15	-0.750			
0.8773	56148.26	3.0090	3.0091	-0.1055	27.06	1.15	-0.750			
0.8776	56168.30	3.0060	3.0060	-0.1032	27.07	1.16	-0.751			
0.8779	56187.79	3.0030	3.0030	-0.0979	27.07	1.16	-0.751			
