Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8726	55846.72	3.1460	3.1460	-0.1399	26.68	0.83	-0.750			
0.8730	55873.17	3.1430	3.1430	-0.1382	26.69	0.84	-0.750			
0.8734	55899.96	3.1400	3.1400	-0.1375	26.69	0.84	-0.750			
0.8738	55926.22	3.1370	3.1369	-0.1361	26.70	0.85	-0.750			
0.8743	55952.31	3.1340	3.1340	-0.1349	26.71	0.86	-0.750			
0.8747	55977.96	3.1310	3.1310	-0.1342	26.71	0.86	-0.750			
0.8751	56003.48	3.1280	3.1280	-0.1330	26.72	0.87	-0.750			
0.8755	56028.93	3.1250	3.1251	-0.1325	26.72	0.87	-0.750			
0.8758	56054.21	3.1220	3.1220	-0.1313	26.73	0.88	-0.750			
0.8762	56079.47	3.1190	3.1191	-0.1307	26.73	0.88	-0.750			
0.8766	56104.51	3.1160	3.1160	-0.1300	26.74	0.89	-0.750			
0.8770	56129.67	3.1130	3.1130	-0.1291	26.74	0.89	-0.750			
0.8774	56154.40	3.1100	3.1100	-0.1279	26.75	0.90	-0.750			
0.8778	56178.59	3.1070	3.1071	-0.1266	26.75	0.90	-0.750			
0.8782	56202.78	3.1040	3.1040	-0.1257	26.76	0.91	-0.750			
0.8785	56226.91	3.1010	3.1010	-0.1245	26.76	0.91	-0.750			
0.8789	56250.81	3.0980	3.0979	-0.1235	26.76	0.91	-0.750			
0.8793	56274.28	3.0950	3.0951	-0.1230	26.77	0.92	-0.750			
0.8797	56297.70	3.0920	3.0920	-0.1221	26.77	0.92	-0.750			
0.8800	56321.10	3.0890	3.0889	-0.1215	26.78	0.93	-0.750			
0.8804	56344.52	3.0860	3.0860	-0.1206	26.78	0.93	-0.750			
0.8807	56367.58	3.0830	3.0832	-0.1196	26.79	0.94	-0.750			
0.8811	56390.48	3.0800	3.0799	-0.1187	26.79	0.94	-0.750			
0.8815	56413.40	3.0770	3.0771	-0.1180	26.79	0.94	-0.750			
0.8818	56435.70	3.0740	3.0740	-0.1176	26.80	0.95	-0.750			
0.8822	56457.93	3.0710	3.0710	-0.1166	26.80	0.95	-0.750			
0.8825	56480.41	3.0680	3.0680	-0.1158	26.81	0.96	-0.750			
0.8829	56502.55	3.0650	3.0649	-0.1152	26.81	0.96	-0.750			
0.8832	56524.68	3.0620	3.0621	-0.1146	26.82	0.97	-0.750			
0.8835	56546.83	3.0590	3.0591	-0.1141	26.83	0.98	-0.750			
0.8839	56568.62	3.0560	3.0559	-0.1134	26.83	0.98	-0.750			
0.8842	56590.30	3.0530	3.0530	-0.1125	26.84	0.99	-0.750			
0.8846	56611.65	3.0500	3.0500	-0.1114	26.84	0.99	-0.750			
0.8849	56632.99	3.0470	3.0470	-0.1108	26.85	1.00	-0.750			
0.8852	56654.27	3.0440	3.0440	-0.1106	26.85	1.00	-0.750			
0.8856	56675.44	3.0410	3.0410	-0.1100	26.86	1.01	-0.750			
0.8859	56696.48	3.0380	3.0380	-0.1092	26.86	1.01	-0.750			
0.8862	56717.40	3.0350	3.0350	-0.1087	26.87	1.02	-0.750			
0.8865	56738.21	3.0320	3.0319	-0.1081	26.87	1.02	-0.750			
0.8869	56758.91	3.0290	3.0291	-0.1076	26.88	1.03	-0.750			
0.8872	56779.57	3.0260	3.0260	-0.1066	26.89	1.04	-0.750			
0.8875	56800.10	3.0230	3.0230	-0.1060	26.89	1.04	-0.750			
0.8878	56820.42	3.0200	3.0199	-0.1046	26.90	1.05	-0.750			
0.8881	56840.48	3.0170	3.0171	-0.1035	26.90	1.05	-0.750			
0.8884	56860.17	3.0140	3.0140	-0.1029	26.91	1.06	-0.750			
0.8887	56879.84	3.0110	3.0111	-0.1019	26.91	1.06	-0.750			
0.8891	56899.31	3.0080	3.0079	-0.1009	26.92	1.07	-0.751			
0.8894	56918.46	3.0050	3.0049	-0.1008	26.92	1.07	-0.751			
0.8897	56937.79	3.0020	3.0020	-0.1005	26.93	1.08	-0.751			
