Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9151	58563.74	3.1430	3.1430	-0.1082	26.68	0.91	-0.750			
0.9154	58584.17	3.1400	3.1399	-0.1070	26.68	0.91	-0.750			
0.9157	58604.64	3.1370	3.1370	-0.1062	26.68	0.91	-0.750			
0.9160	58624.90	3.1340	3.1341	-0.1051	26.69	0.92	-0.750			
0.9163	58645.01	3.1310	3.1309	-0.1043	26.69	0.92	-0.750			
0.9166	58665.00	3.1280	3.1279	-0.1036	26.70	0.93	-0.750			
0.9170	58684.81	3.1250	3.1251	-0.1027	26.70	0.93	-0.750			
0.9173	58704.33	3.1220	3.1219	-0.1021	26.71	0.94	-0.750			
0.9176	58723.88	3.1190	3.1190	-0.1016	26.71	0.94	-0.750			
0.9179	58743.36	3.1160	3.1160	-0.1008	26.72	0.95	-0.750			
0.9182	58762.58	3.1130	3.1130	-0.1001	26.72	0.95	-0.750			
0.9185	58781.77	3.1100	3.1100	-0.0993	26.73	0.96	-0.750			
0.9188	58800.89	3.1070	3.1071	-0.0987	26.73	0.96	-0.750			
0.9191	58819.72	3.1040	3.1040	-0.0982	26.73	0.96	-0.750			
0.9194	58838.49	3.1010	3.1010	-0.0975	26.74	0.97	-0.750			
0.9196	58857.13	3.0980	3.0981	-0.0970	26.74	0.97	-0.750			
0.9199	58875.56	3.0950	3.0949	-0.0964	26.75	0.98	-0.750			
0.9202	58894.05	3.0920	3.0920	-0.0960	26.75	0.98	-0.750			
0.9205	58912.48	3.0890	3.0890	-0.0957	26.75	0.98	-0.750			
0.9208	58930.81	3.0860	3.0861	-0.0952	26.76	0.99	-0.750			
0.9211	58949.08	3.0830	3.0829	-0.0948	26.76	0.99	-0.750			
0.9214	58967.26	3.0800	3.0800	-0.0942	26.77	1.00	-0.750			
0.9216	58985.30	3.0770	3.0770	-0.0936	26.77	1.00	-0.750			
0.9219	59003.26	3.0740	3.0740	-0.0929	26.78	1.01	-0.750			
0.9222	59021.11	3.0710	3.0711	-0.0924	26.78	1.01	-0.750			
0.9225	59038.71	3.0680	3.0680	-0.0918	26.78	1.01	-0.750			
0.9228	59056.25	3.0650	3.0650	-0.0912	26.79	1.02	-0.750			
0.9230	59073.73	3.0620	3.0619	-0.0906	26.79	1.02	-0.750			
0.9233	59091.02	3.0590	3.0589	-0.0900	26.79	1.02	-0.750			
0.9236	59108.19	3.0560	3.0561	-0.0896	26.80	1.03	-0.750			
0.9238	59125.33	3.0530	3.0530	-0.0891	26.80	1.03	-0.750			
0.9241	59142.36	3.0500	3.0501	-0.0889	26.80	1.03	-0.750			
0.9244	59159.38	3.0470	3.0469	-0.0886	26.81	1.04	-0.750			
0.9246	59176.49	3.0440	3.0440	-0.0880	26.81	1.04	-0.750			
0.9249	59193.35	3.0410	3.0410	-0.0875	26.81	1.04	-0.750			
0.9252	59210.10	3.0380	3.0381	-0.0870	26.82	1.05	-0.750			
0.9254	59226.80	3.0350	3.0350	-0.0869	26.82	1.05	-0.750			
0.9257	59243.43	3.0320	3.0321	-0.0863	26.82	1.05	-0.750			
0.9259	59259.96	3.0290	3.0290	-0.0856	26.83	1.06	-0.750			
0.9262	59276.35	3.0260	3.0259	-0.0851	26.83	1.06	-0.750			
0.9264	59292.64	3.0230	3.0229	-0.0843	26.83	1.06	-0.750			
0.9267	59308.78	3.0200	3.0200	-0.0838	26.84	1.07	-0.750			
0.9270	59325.03	3.0170	3.0170	-0.0834	26.84	1.07	-0.750			
0.9272	59340.92	3.0140	3.0141	-0.0825	26.84	1.07	-0.750			
0.9274	59356.67	3.0110	3.0109	-0.0816	26.84	1.07	-0.750			
0.9277	59372.12	3.0080	3.0078	-0.0808	26.85	1.08	-0.751			
0.9279	59387.58	3.0050	3.0051	-0.0802	26.85	1.08	-0.751			
0.9282	59402.89	3.0020	3.0020	-0.0790	26.85	1.08	-0.751			
