Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8763	56082.38	3.1440	3.1442	-0.1363	26.75	0.94	-0.750			
0.8767	56108.29	3.1410	3.1409	-0.1353	26.75	0.94	-0.750			
0.8771	56134.17	3.1380	3.1379	-0.1347	26.76	0.95	-0.750			
0.8775	56159.84	3.1350	3.1350	-0.1334	26.76	0.95	-0.750			
0.8779	56185.55	3.1320	3.1321	-0.1325	26.77	0.96	-0.750			
0.8783	56211.26	3.1290	3.1290	-0.1321	26.77	0.96	-0.750			
0.8787	56236.49	3.1260	3.1260	-0.1307	26.77	0.96	-0.750			
0.8791	56261.34	3.1230	3.1230	-0.1297	26.78	0.97	-0.750			
0.8795	56285.97	3.1200	3.1199	-0.1283	26.78	0.97	-0.750			
0.8799	56310.53	3.1170	3.1171	-0.1272	26.79	0.98	-0.750			
0.8802	56334.86	3.1140	3.1139	-0.1263	26.79	0.98	-0.750			
0.8806	56359.11	3.1110	3.1110	-0.1252	26.80	0.99	-0.750			
0.8810	56383.11	3.1080	3.1080	-0.1241	26.80	0.99	-0.750			
0.8814	56406.80	3.1050	3.1051	-0.1229	26.80	0.99	-0.750			
0.8817	56430.32	3.1020	3.1019	-0.1216	26.81	1.00	-0.750			
0.8821	56453.44	3.0990	3.0990	-0.1211	26.82	1.01	-0.750			
0.8824	56476.36	3.0960	3.0960	-0.1200	26.82	1.01	-0.750			
0.8828	56499.40	3.0930	3.0930	-0.1192	26.83	1.02	-0.750			
0.8832	56522.21	3.0900	3.0900	-0.1184	26.83	1.02	-0.750			
0.8835	56544.86	3.0870	3.0870	-0.1178	26.84	1.03	-0.750			
0.8839	56567.42	3.0840	3.0841	-0.1172	26.84	1.03	-0.750			
0.8842	56589.77	3.0810	3.0810	-0.1170	26.85	1.04	-0.750			
0.8846	56612.21	3.0780	3.0780	-0.1167	26.85	1.04	-0.750			
0.8849	56634.66	3.0750	3.0750	-0.1155	26.86	1.05	-0.750			
0.8853	56656.76	3.0720	3.0720	-0.1148	26.86	1.05	-0.750			
0.8856	56678.95	3.0690	3.0690	-0.1143	26.87	1.06	-0.750			
0.8859	56700.79	3.0660	3.0661	-0.1132	26.87	1.06	-0.750			
0.8863	56722.30	3.0630	3.0628	-0.1125	26.88	1.07	-0.750			
0.8866	56743.82	3.0600	3.0601	-0.1116	26.88	1.07	-0.750			
0.8870	56764.81	3.0570	3.0570	-0.1108	26.89	1.08	-0.750			
0.8873	56786.09	3.0540	3.0540	-0.1109	26.89	1.08	-0.750			
0.8876	56807.66	3.0510	3.0510	-0.1104	26.90	1.09	-0.750			
0.8879	56828.78	3.0480	3.0479	-0.1096	26.90	1.09	-0.750			
0.8883	56849.94	3.0450	3.0450	-0.1088	26.91	1.10	-0.750			
0.8886	56870.72	3.0420	3.0421	-0.1076	26.91	1.10	-0.750			
0.8889	56891.22	3.0390	3.0390	-0.1069	26.92	1.11	-0.750			
0.8892	56911.64	3.0360	3.0360	-0.1059	26.92	1.11	-0.750			
0.8896	56931.62	3.0330	3.0330	-0.1052	26.93	1.12	-0.750			
0.8899	56951.78	3.0300	3.0300	-0.1048	26.93	1.12	-0.750			
0.8902	56971.78	3.0270	3.0269	-0.1046	26.94	1.13	-0.750			
0.8905	56991.86	3.0240	3.0241	-0.1046	26.94	1.13	-0.750			
0.8908	57012.01	3.0210	3.0211	-0.1042	26.95	1.14	-0.750			
0.8911	57031.99	3.0180	3.0179	-0.1039	26.95	1.14	-0.750			
0.8914	57052.16	3.0150	3.0150	-0.1030	26.96	1.15	-0.750			
0.8917	57071.84	3.0120	3.0120	-0.1020	26.96	1.15	-0.750			
0.8921	57091.57	3.0090	3.0090	-0.1008	26.96	1.15	-0.750			
0.8924	57110.75	3.0060	3.0061	-0.0991	26.97	1.16	-0.751			
0.8926	57129.60	3.0030	3.0029	-0.0964	26.97	1.16	-0.751			
