Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9239	59132.11	3.1450	3.1450	-0.1015	26.38	0.80	-0.750			
0.9242	59151.37	3.1420	3.1420	-0.1008	26.39	0.81	-0.750			
0.9245	59170.77	3.1390	3.1390	-0.0997	26.39	0.81	-0.750			
0.9248	59189.85	3.1360	3.1360	-0.0990	26.40	0.82	-0.750			
0.9251	59208.79	3.1330	3.1331	-0.0982	26.40	0.82	-0.750			
0.9254	59227.72	3.1300	3.1301	-0.0976	26.40	0.82	-0.750			
0.9257	59246.25	3.1270	3.1270	-0.0972	26.41	0.83	-0.750			
0.9260	59264.76	3.1240	3.1239	-0.0965	26.41	0.83	-0.750			
0.9263	59283.32	3.1210	3.1208	-0.0956	26.41	0.83	-0.750			
0.9266	59301.46	3.1180	3.1181	-0.0947	26.42	0.84	-0.750			
0.9269	59319.66	3.1150	3.1151	-0.0939	26.42	0.84	-0.750			
0.9272	59337.85	3.1120	3.1121	-0.0934	26.42	0.84	-0.750			
0.9274	59355.58	3.1090	3.1090	-0.0928	26.43	0.85	-0.750			
0.9277	59373.27	3.1060	3.1060	-0.0919	26.43	0.85	-0.750			
0.9280	59390.76	3.1030	3.1029	-0.0915	26.43	0.85	-0.750			
0.9282	59407.99	3.1000	3.1000	-0.0908	26.44	0.86	-0.750			
0.9285	59425.50	3.0970	3.0971	-0.0903	26.44	0.86	-0.750			
0.9288	59442.91	3.0940	3.0941	-0.0901	26.44	0.86	-0.750			
0.9291	59460.17	3.0910	3.0909	-0.0897	26.45	0.87	-0.750			
0.9293	59477.42	3.0880	3.0880	-0.0893	26.45	0.87	-0.750			
0.9296	59494.54	3.0850	3.0850	-0.0887	26.46	0.88	-0.750			
0.9299	59511.53	3.0820	3.0820	-0.0881	26.46	0.88	-0.750			
0.9301	59528.36	3.0790	3.0790	-0.0876	26.46	0.88	-0.750			
0.9304	59545.08	3.0760	3.0759	-0.0870	26.47	0.89	-0.750			
0.9307	59561.72	3.0730	3.0730	-0.0865	26.47	0.89	-0.750			
0.9309	59578.30	3.0700	3.0701	-0.0861	26.47	0.89	-0.750			
0.9312	59594.81	3.0670	3.0669	-0.0855	26.48	0.90	-0.750			
0.9314	59611.15	3.0640	3.0640	-0.0849	26.48	0.90	-0.750			
0.9317	59627.37	3.0610	3.0610	-0.0845	26.48	0.90	-0.750			
0.9319	59643.58	3.0580	3.0581	-0.0840	26.49	0.91	-0.750			
0.9322	59659.64	3.0550	3.0550	-0.0836	26.49	0.91	-0.750			
0.9324	59675.61	3.0520	3.0520	-0.0831	26.49	0.91	-0.750			
0.9327	59691.51	3.0490	3.0490	-0.0826	26.50	0.92	-0.750			
0.9329	59707.30	3.0460	3.0460	-0.0822	26.50	0.92	-0.750			
0.9332	59723.05	3.0430	3.0429	-0.0818	26.50	0.92	-0.750			
0.9334	59738.75	3.0400	3.0400	-0.0816	26.51	0.93	-0.750			
0.9337	59754.37	3.0370	3.0371	-0.0812	26.51	0.93	-0.750			
0.9339	59769.87	3.0340	3.0340	-0.0807	26.51	0.93	-0.750			
0.9341	59785.38	3.0310	3.0310	-0.0803	26.52	0.94	-0.750			
0.9344	59800.78	3.0280	3.0280	-0.0799	26.52	0.94	-0.750			
0.9346	59816.09	3.0250	3.0250	-0.0795	26.52	0.94	-0.750			
0.9349	59831.39	3.0220	3.0219	-0.0787	26.53	0.95	-0.750			
0.9351	59846.55	3.0190	3.0191	-0.0782	26.53	0.95	-0.750			
0.9353	59861.48	3.0160	3.0160	-0.0774	26.53	0.95	-0.750			
0.9356	59876.26	3.0130	3.0130	-0.0765	26.54	0.96	-0.750			
0.9358	59890.93	3.0100	3.0100	-0.0757	26.54	0.96	-0.750			
0.9360	59905.37	3.0070	3.0069	-0.0747	26.54	0.96	-0.751			
0.9362	59919.63	3.0040	3.0041	-0.0738	26.55	0.97	-0.751			
0.9365	59933.74	3.0010	3.0010	-0.0734	26.55	0.97	-0.751			
