Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9327	59690.17	3.1420	3.1420	-0.0949	26.58	0.88	-0.750			
0.9329	59708.65	3.1390	3.1391	-0.0938	26.58	0.88	-0.750			
0.9332	59726.55	3.1360	3.1359	-0.0927	26.59	0.89	-0.750			
0.9335	59744.44	3.1330	3.1331	-0.0918	26.59	0.89	-0.750			
0.9338	59761.91	3.1300	3.1300	-0.0902	26.59	0.89	-0.750			
0.9340	59778.80	3.1270	3.1269	-0.0895	26.60	0.90	-0.750			
0.9343	59795.92	3.1240	3.1241	-0.0888	26.60	0.90	-0.750			
0.9346	59812.60	3.1210	3.1210	-0.0881	26.60	0.90	-0.750			
0.9348	59829.53	3.1180	3.1179	-0.0882	26.61	0.91	-0.750			
0.9351	59846.64	3.1150	3.1150	-0.0877	26.61	0.91	-0.750			
0.9354	59863.43	3.1120	3.1119	-0.0872	26.61	0.91	-0.750			
0.9356	59880.29	3.1090	3.1091	-0.0868	26.61	0.91	-0.750			
0.9359	59896.86	3.1060	3.1059	-0.0859	26.62	0.92	-0.750			
0.9361	59913.19	3.1030	3.1030	-0.0851	26.62	0.92	-0.750			
0.9364	59929.46	3.1000	3.0999	-0.0844	26.62	0.92	-0.750			
0.9366	59945.50	3.0970	3.0970	-0.0837	26.62	0.92	-0.750			
0.9369	59961.42	3.0940	3.0940	-0.0836	26.63	0.93	-0.750			
0.9371	59977.44	3.0910	3.0911	-0.0833	26.63	0.93	-0.750			
0.9374	59993.53	3.0880	3.0880	-0.0827	26.63	0.93	-0.750			
0.9376	60009.35	3.0850	3.0849	-0.0822	26.63	0.93	-0.750			
0.9379	60025.22	3.0820	3.0820	-0.0818	26.64	0.94	-0.750			
0.9381	60040.86	3.0790	3.0791	-0.0811	26.64	0.94	-0.750			
0.9384	60056.51	3.0760	3.0760	-0.0806	26.64	0.94	-0.750			
0.9386	60071.89	3.0730	3.0730	-0.0797	26.64	0.94	-0.750			
0.9389	60086.98	3.0700	3.0700	-0.0794	26.65	0.95	-0.750			
0.9391	60101.90	3.0670	3.0669	-0.0786	26.65	0.95	-0.750			
0.9393	60116.93	3.0640	3.0639	-0.0785	26.65	0.95	-0.750			
0.9396	60131.99	3.0610	3.0611	-0.0783	26.65	0.95	-0.750			
0.9398	60146.95	3.0580	3.0580	-0.0782	26.65	0.95	-0.750			
0.9400	60162.12	3.0550	3.0550	-0.0776	26.66	0.96	-0.750			
0.9403	60177.15	3.0520	3.0520	-0.0775	26.66	0.96	-0.750			
0.9405	60191.96	3.0490	3.0490	-0.0768	26.66	0.96	-0.750			
0.9407	60206.60	3.0460	3.0461	-0.0764	26.66	0.96	-0.750			
0.9410	60221.26	3.0430	3.0431	-0.0759	26.67	0.97	-0.750			
0.9412	60235.71	3.0400	3.0399	-0.0755	26.67	0.97	-0.750			
0.9414	60250.17	3.0370	3.0370	-0.0751	26.67	0.97	-0.750			
0.9416	60264.35	3.0340	3.0340	-0.0745	26.67	0.97	-0.750			
0.9419	60278.61	3.0310	3.0309	-0.0744	26.67	0.97	-0.750			
0.9421	60292.89	3.0280	3.0281	-0.0743	26.68	0.98	-0.750			
0.9423	60307.13	3.0250	3.0248	-0.0741	26.68	0.98	-0.750			
0.9425	60321.37	3.0220	3.0221	-0.0737	26.68	0.98	-0.750			
0.9427	60335.49	3.0190	3.0190	-0.0734	26.68	0.98	-0.750			
0.9430	60349.56	3.0160	3.0161	-0.0732	26.68	0.98	-0.750			
0.9432	60363.59	3.0130	3.0130	-0.0727	26.69	0.99	-0.750			
0.9434	60377.67	3.0100	3.0100	-0.0723	26.69	0.99	-0.750			
0.9436	60391.49	3.0070	3.0071	-0.0717	26.69	0.99	-0.751			
0.9438	60405.18	3.0040	3.0039	-0.0712	26.69	0.99	-0.751			
0.9440	60418.79	3.0010	3.0010	-0.0706	26.69	0.99	-0.751			
