Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9276	59368.82	3.1430	3.1430	-0.0976	26.35	0.90	-0.750			
0.9279	59387.28	3.1400	3.1399	-0.0966	26.35	0.90	-0.750			
0.9282	59405.84	3.1370	3.1370	-0.0961	26.35	0.90	-0.750			
0.9285	59424.25	3.1340	3.1340	-0.0957	26.36	0.91	-0.750			
0.9288	59442.62	3.1310	3.1311	-0.0950	26.36	0.91	-0.750			
0.9291	59460.94	3.1280	3.1280	-0.0946	26.36	0.91	-0.750			
0.9294	59479.07	3.1250	3.1250	-0.0938	26.37	0.92	-0.750			
0.9296	59497.00	3.1220	3.1220	-0.0929	26.37	0.92	-0.750			
0.9299	59514.78	3.1190	3.1189	-0.0920	26.37	0.92	-0.750			
0.9302	59532.40	3.1160	3.1160	-0.0912	26.38	0.93	-0.750			
0.9305	59549.82	3.1130	3.1130	-0.0902	26.38	0.93	-0.750			
0.9307	59566.95	3.1100	3.1101	-0.0896	26.38	0.93	-0.750			
0.9310	59584.10	3.1070	3.1069	-0.0890	26.39	0.94	-0.750			
0.9313	59601.03	3.1040	3.1039	-0.0883	26.39	0.94	-0.750			
0.9315	59617.93	3.1010	3.1011	-0.0878	26.40	0.95	-0.750			
0.9318	59634.69	3.0980	3.0980	-0.0875	26.40	0.95	-0.750			
0.9321	59651.45	3.0950	3.0950	-0.0871	26.40	0.95	-0.750			
0.9323	59668.23	3.0920	3.0920	-0.0867	26.41	0.96	-0.750			
0.9326	59684.83	3.0890	3.0889	-0.0862	26.41	0.96	-0.750			
0.9328	59701.30	3.0860	3.0860	-0.0856	26.41	0.96	-0.750			
0.9331	59717.69	3.0830	3.0832	-0.0852	26.42	0.97	-0.750			
0.9333	59734.07	3.0800	3.0799	-0.0848	26.42	0.97	-0.750			
0.9336	59750.26	3.0770	3.0770	-0.0844	26.43	0.98	-0.750			
0.9339	59766.42	3.0740	3.0739	-0.0839	26.43	0.98	-0.750			
0.9341	59782.39	3.0710	3.0710	-0.0834	26.43	0.98	-0.750			
0.9344	59798.44	3.0680	3.0680	-0.0828	26.44	0.99	-0.750			
0.9346	59814.39	3.0650	3.0649	-0.0825	26.44	0.99	-0.750			
0.9348	59830.16	3.0620	3.0620	-0.0819	26.44	0.99	-0.750			
0.9351	59845.80	3.0590	3.0591	-0.0814	26.45	1.00	-0.750			
0.9353	59861.36	3.0560	3.0560	-0.0808	26.45	1.00	-0.750			
0.9356	59876.68	3.0530	3.0531	-0.0806	26.45	1.00	-0.750			
0.9358	59892.12	3.0500	3.0500	-0.0803	26.46	1.01	-0.750			
0.9361	59907.33	3.0470	3.0469	-0.0799	26.46	1.01	-0.750			
0.9363	59922.75	3.0440	3.0440	-0.0794	26.46	1.01	-0.750			
0.9365	59938.04	3.0410	3.0410	-0.0792	26.47	1.02	-0.750			
0.9368	59953.16	3.0380	3.0381	-0.0789	26.47	1.02	-0.750			
0.9370	59968.26	3.0350	3.0350	-0.0785	26.47	1.02	-0.750			
0.9372	59983.37	3.0320	3.0319	-0.0782	26.48	1.03	-0.750			
0.9375	59998.32	3.0290	3.0290	-0.0779	26.48	1.03	-0.750			
0.9377	60013.24	3.0260	3.0260	-0.0775	26.48	1.03	-0.750			
0.9379	60027.94	3.0230	3.0231	-0.0771	26.49	1.04	-0.750			
0.9382	60042.79	3.0200	3.0200	-0.0765	26.49	1.04	-0.750			
0.9384	60057.60	3.0170	3.0170	-0.0763	26.49	1.04	-0.750			
0.9386	60072.20	3.0140	3.0139	-0.0757	26.50	1.05	-0.750			
0.9389	60086.68	3.0110	3.0109	-0.0751	26.50	1.05	-0.750			
0.9391	60101.06	3.0080	3.0081	-0.0745	26.50	1.05	-0.751			
0.9393	60115.31	3.0050	3.0050	-0.0739	26.51	1.06	-0.751			
