Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8322	53260.78	3.1300	3.1300	-0.1591	26.27	1.07	-0.750			
0.8327	53291.13	3.1270	3.1270	-0.1575	26.27	1.07	-0.750			
0.8331	53321.39	3.1240	3.1240	-0.1562	26.28	1.08	-0.750			
0.8336	53351.02	3.1210	3.1209	-0.1550	26.28	1.08	-0.750			
0.8341	53380.71	3.1180	3.1180	-0.1536	26.29	1.09	-0.750			
0.8345	53410.03	3.1150	3.1151	-0.1526	26.29	1.09	-0.750			
0.8350	53439.14	3.1120	3.1119	-0.1515	26.30	1.10	-0.750			
0.8354	53468.36	3.1090	3.1090	-0.1501	26.30	1.10	-0.750			
0.8359	53497.07	3.1060	3.1059	-0.1485	26.31	1.11	-0.750			
0.8363	53525.60	3.1030	3.1030	-0.1469	26.32	1.12	-0.750			
0.8368	53553.60	3.1000	3.1000	-0.1448	26.32	1.12	-0.750			
0.8372	53580.89	3.0970	3.0970	-0.1440	26.33	1.13	-0.750			
0.8376	53608.40	3.0940	3.0941	-0.1429	26.33	1.13	-0.750			
0.8381	53635.53	3.0910	3.0909	-0.1414	26.34	1.14	-0.750			
0.8385	53662.65	3.0880	3.0880	-0.1410	26.35	1.15	-0.750			
0.8389	53689.87	3.0850	3.0851	-0.1400	26.35	1.15	-0.750			
0.8393	53716.74	3.0820	3.0820	-0.1391	26.36	1.16	-0.750			
0.8397	53743.36	3.0790	3.0790	-0.1383	26.36	1.16	-0.750			
0.8402	53769.79	3.0760	3.0760	-0.1369	26.37	1.17	-0.750			
0.8406	53795.54	3.0730	3.0730	-0.1358	26.37	1.17	-0.750			
0.8410	53821.66	3.0700	3.0700	-0.1352	26.38	1.18	-0.750			
0.8414	53847.48	3.0670	3.0670	-0.1345	26.38	1.18	-0.750			
0.8418	53873.35	3.0640	3.0640	-0.1335	26.39	1.19	-0.750			
0.8422	53899.17	3.0610	3.0610	-0.1325	26.39	1.19	-0.750			
0.8426	53924.46	3.0580	3.0580	-0.1314	26.40	1.20	-0.750			
0.8430	53949.55	3.0550	3.0550	-0.1300	26.41	1.21	-0.750			
0.8433	53974.30	3.0520	3.0520	-0.1291	26.41	1.21	-0.750			
0.8437	53998.79	3.0490	3.0490	-0.1278	26.42	1.22	-0.750			
0.8441	54023.23	3.0460	3.0460	-0.1271	26.42	1.22	-0.750			
0.8445	54047.61	3.0430	3.0430	-0.1264	26.43	1.23	-0.750			
0.8449	54071.83	3.0400	3.0401	-0.1257	26.43	1.23	-0.750			
0.8453	54096.05	3.0370	3.0369	-0.1251	26.44	1.24	-0.750			
0.8456	54119.95	3.0340	3.0340	-0.1240	26.44	1.24	-0.750			
0.8460	54143.59	3.0310	3.0310	-0.1233	26.45	1.25	-0.750			
0.8464	54167.16	3.0280	3.0280	-0.1225	26.45	1.25	-0.750			
0.8467	54190.64	3.0250	3.0251	-0.1216	26.46	1.26	-0.750			
0.8471	54213.91	3.0220	3.0220	-0.1208	26.46	1.26	-0.750			
0.8475	54237.00	3.0190	3.0190	-0.1201	26.47	1.27	-0.750			
0.8478	54259.97	3.0160	3.0160	-0.1193	26.47	1.27	-0.750			
0.8482	54282.92	3.0130	3.0130	-0.1180	26.48	1.28	-0.750			
0.8485	54305.64	3.0100	3.0099	-0.1170	26.48	1.28	-0.750			
0.8489	54327.97	3.0070	3.0070	-0.1156	26.49	1.29	-0.750			
0.8492	54350.09	3.0040	3.0041	-0.1140	26.49	1.29	-0.751			
0.8496	54371.83	3.0010	3.0010	-0.1124	26.50	1.30	-0.751			
