Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9070	58045.12	3.1440	3.1440	-0.1148	26.69	0.92	-0.750			
0.9073	58066.80	3.1410	3.1411	-0.1132	26.70	0.93	-0.750			
0.9076	58088.48	3.1380	3.1379	-0.1125	26.70	0.93	-0.750			
0.9080	58110.36	3.1350	3.1350	-0.1114	26.71	0.94	-0.750			
0.9083	58131.35	3.1320	3.1321	-0.1105	26.71	0.94	-0.750			
0.9086	58152.40	3.1290	3.1291	-0.1094	26.71	0.94	-0.750			
0.9090	58173.17	3.1260	3.1259	-0.1089	26.72	0.95	-0.750			
0.9093	58193.73	3.1230	3.1229	-0.1078	26.72	0.95	-0.750			
0.9096	58214.55	3.1200	3.1200	-0.1074	26.72	0.95	-0.750			
0.9099	58235.14	3.1170	3.1171	-0.1070	26.73	0.96	-0.750			
0.9102	58255.74	3.1140	3.1139	-0.1064	26.73	0.96	-0.750			
0.9106	58276.37	3.1110	3.1110	-0.1063	26.73	0.96	-0.750			
0.9109	58296.63	3.1080	3.1081	-0.1055	26.74	0.97	-0.750			
0.9112	58316.73	3.1050	3.1049	-0.1046	26.74	0.97	-0.750			
0.9115	58336.81	3.1020	3.1021	-0.1036	26.74	0.97	-0.750			
0.9118	58356.62	3.0990	3.0990	-0.1028	26.75	0.98	-0.750			
0.9121	58376.21	3.0960	3.0960	-0.1020	26.75	0.98	-0.750			
0.9124	58395.77	3.0930	3.0931	-0.1014	26.75	0.98	-0.750			
0.9127	58415.01	3.0900	3.0900	-0.1009	26.75	0.98	-0.750			
0.9130	58434.20	3.0870	3.0870	-0.1002	26.76	0.99	-0.750			
0.9133	58453.44	3.0840	3.0839	-0.0998	26.76	0.99	-0.750			
0.9136	58472.47	3.0810	3.0809	-0.0993	26.77	1.00	-0.750			
0.9139	58491.58	3.0780	3.0781	-0.0989	26.77	1.00	-0.750			
0.9142	58510.69	3.0750	3.0750	-0.0988	26.78	1.01	-0.750			
0.9145	58529.71	3.0720	3.0720	-0.0980	26.78	1.01	-0.750			
0.9148	58548.56	3.0690	3.0690	-0.0975	26.78	1.01	-0.750			
0.9151	58567.12	3.0660	3.0660	-0.0967	26.79	1.02	-0.750			
0.9154	58585.58	3.0630	3.0631	-0.0959	26.79	1.02	-0.750			
0.9157	58603.83	3.0600	3.0600	-0.0954	26.80	1.03	-0.750			
0.9160	58622.03	3.0570	3.0570	-0.0948	26.80	1.03	-0.750			
0.9163	58640.22	3.0540	3.0540	-0.0942	26.81	1.04	-0.750			
0.9165	58658.17	3.0510	3.0509	-0.0936	26.81	1.04	-0.750			
0.9168	58676.11	3.0480	3.0481	-0.0932	26.82	1.05	-0.750			
0.9171	58694.04	3.0450	3.0451	-0.0931	26.82	1.05	-0.750			
0.9174	58711.87	3.0420	3.0420	-0.0927	26.83	1.06	-0.750			
0.9177	58729.69	3.0390	3.0389	-0.0920	26.83	1.06	-0.750			
0.9179	58747.29	3.0360	3.0360	-0.0914	26.83	1.06	-0.750			
0.9182	58764.71	3.0330	3.0330	-0.0909	26.84	1.07	-0.750			
0.9185	58782.13	3.0300	3.0301	-0.0905	26.84	1.07	-0.750			
0.9187	58799.43	3.0270	3.0270	-0.0903	26.85	1.08	-0.750			
0.9190	58816.75	3.0240	3.0239	-0.0901	26.85	1.08	-0.750			
0.9193	58833.92	3.0210	3.0210	-0.0895	26.86	1.09	-0.750			
0.9195	58851.09	3.0180	3.0179	-0.0893	26.86	1.09	-0.750			
0.9198	58868.39	3.0150	3.0150	-0.0891	26.86	1.09	-0.750			
0.9201	58885.44	3.0120	3.0121	-0.0885	26.87	1.10	-0.750			
0.9204	58902.43	3.0090	3.0089	-0.0879	26.87	1.10	-0.750			
0.9206	58919.25	3.0060	3.0061	-0.0873	26.88	1.11	-0.751			
0.9209	58935.97	3.0030	3.0030	-0.0873	26.88	1.11	-0.751			
