Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8736	55911.87	3.1430	3.1430	-0.1385	26.72	0.84	-0.750			
0.8740	55938.28	3.1400	3.1400	-0.1370	26.72	0.84	-0.750			
0.8744	55964.46	3.1370	3.1371	-0.1356	26.73	0.85	-0.750			
0.8748	55990.28	3.1340	3.1340	-0.1351	26.73	0.85	-0.750			
0.8752	56016.00	3.1310	3.1310	-0.1338	26.74	0.86	-0.750			
0.8756	56041.51	3.1280	3.1280	-0.1328	26.74	0.86	-0.750			
0.8760	56067.07	3.1250	3.1249	-0.1317	26.75	0.87	-0.750			
0.8764	56092.45	3.1220	3.1221	-0.1307	26.75	0.87	-0.750			
0.8768	56117.59	3.1190	3.1190	-0.1296	26.75	0.87	-0.750			
0.8772	56142.23	3.1160	3.1160	-0.1287	26.76	0.88	-0.750			
0.8776	56166.77	3.1130	3.1129	-0.1278	26.76	0.88	-0.750			
0.8780	56190.97	3.1100	3.1100	-0.1264	26.77	0.89	-0.750			
0.8784	56215.19	3.1070	3.1069	-0.1259	26.78	0.90	-0.750			
0.8787	56239.42	3.1040	3.1040	-0.1250	26.78	0.90	-0.750			
0.8791	56263.46	3.1010	3.1010	-0.1243	26.79	0.91	-0.750			
0.8795	56287.19	3.0980	3.0981	-0.1236	26.79	0.91	-0.750			
0.8799	56310.83	3.0950	3.0950	-0.1226	26.80	0.92	-0.750			
0.8802	56334.21	3.0920	3.0920	-0.1215	26.80	0.92	-0.750			
0.8806	56357.44	3.0890	3.0890	-0.1206	26.81	0.93	-0.750			
0.8809	56380.52	3.0860	3.0860	-0.1198	26.81	0.93	-0.750			
0.8813	56403.44	3.0830	3.0830	-0.1189	26.82	0.94	-0.750			
0.8817	56426.10	3.0800	3.0801	-0.1185	26.82	0.94	-0.750			
0.8820	56448.77	3.0770	3.0770	-0.1179	26.83	0.95	-0.750			
0.8824	56471.35	3.0740	3.0739	-0.1173	26.83	0.95	-0.750			
0.8827	56493.63	3.0710	3.0711	-0.1166	26.83	0.95	-0.750			
0.8831	56516.12	3.0680	3.0680	-0.1158	26.84	0.96	-0.750			
0.8834	56538.47	3.0650	3.0651	-0.1153	26.84	0.96	-0.750			
0.8838	56560.55	3.0620	3.0621	-0.1143	26.85	0.97	-0.750			
0.8841	56582.56	3.0590	3.0589	-0.1134	26.85	0.97	-0.750			
0.8844	56604.12	3.0560	3.0560	-0.1127	26.86	0.98	-0.750			
0.8848	56625.51	3.0530	3.0530	-0.1116	26.87	0.99	-0.750			
0.8851	56646.81	3.0500	3.0500	-0.1112	26.87	0.99	-0.750			
0.8854	56667.96	3.0470	3.0470	-0.1105	26.88	1.00	-0.750			
0.8858	56689.20	3.0440	3.0440	-0.1099	26.88	1.00	-0.750			
0.8861	56710.27	3.0410	3.0410	-0.1094	26.89	1.01	-0.750			
0.8864	56731.27	3.0380	3.0380	-0.1086	26.90	1.02	-0.750			
0.8868	56752.19	3.0350	3.0351	-0.1080	26.90	1.02	-0.750			
0.8871	56772.78	3.0320	3.0319	-0.1075	26.91	1.03	-0.750			
0.8874	56793.32	3.0290	3.0290	-0.1068	26.91	1.03	-0.750			
0.8877	56813.70	3.0260	3.0259	-0.1064	26.92	1.04	-0.750			
0.8880	56833.93	3.0230	3.0230	-0.1058	26.92	1.04	-0.750			
0.8883	56854.26	3.0200	3.0200	-0.1053	26.93	1.05	-0.750			
0.8887	56874.46	3.0170	3.0170	-0.1049	26.93	1.05	-0.750			
0.8890	56894.59	3.0140	3.0141	-0.1041	26.94	1.06	-0.750			
0.8893	56914.68	3.0110	3.0110	-0.1036	26.94	1.06	-0.750			
0.8896	56934.48	3.0080	3.0080	-0.1027	26.95	1.07	-0.750			
0.8899	56954.17	3.0050	3.0050	-0.1015	26.96	1.08	-0.751			
0.8902	56973.56	3.0020	3.0020	-0.1004	26.96	1.08	-0.751			
