Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8724	55835.95	3.1390	3.1390	-0.1381	26.66	1.00	-0.750			
0.8728	55862.38	3.1360	3.1360	-0.1367	26.67	1.01	-0.750			
0.8733	55888.41	3.1330	3.1330	-0.1355	26.67	1.01	-0.750			
0.8737	55914.29	3.1300	3.1300	-0.1341	26.68	1.02	-0.750			
0.8741	55939.60	3.1270	3.1269	-0.1334	26.68	1.02	-0.750			
0.8745	55965.16	3.1240	3.1240	-0.1324	26.69	1.03	-0.750			
0.8749	55990.54	3.1210	3.1209	-0.1318	26.69	1.03	-0.750			
0.8752	56015.85	3.1180	3.1180	-0.1306	26.70	1.04	-0.750			
0.8756	56040.99	3.1150	3.1151	-0.1298	26.70	1.04	-0.750			
0.8760	56065.89	3.1120	3.1120	-0.1286	26.71	1.05	-0.750			
0.8764	56090.32	3.1090	3.1089	-0.1276	26.71	1.05	-0.750			
0.8768	56114.60	3.1060	3.1060	-0.1270	26.71	1.05	-0.750			
0.8772	56138.70	3.1030	3.1031	-0.1261	26.72	1.06	-0.750			
0.8775	56163.07	3.1000	3.0999	-0.1250	26.72	1.06	-0.750			
0.8779	56186.88	3.0970	3.0970	-0.1242	26.73	1.07	-0.750			
0.8783	56210.73	3.0940	3.0941	-0.1235	26.73	1.07	-0.750			
0.8787	56234.32	3.0910	3.0911	-0.1226	26.74	1.08	-0.750			
0.8790	56257.78	3.0880	3.0878	-0.1218	26.74	1.08	-0.750			
0.8794	56280.94	3.0850	3.0850	-0.1211	26.75	1.09	-0.750			
0.8797	56303.97	3.0820	3.0820	-0.1203	26.75	1.09	-0.750			
0.8801	56327.25	3.0790	3.0790	-0.1195	26.76	1.10	-0.750			
0.8805	56350.44	3.0760	3.0759	-0.1192	26.76	1.10	-0.750			
0.8808	56373.08	3.0730	3.0730	-0.1184	26.77	1.11	-0.750			
0.8812	56395.60	3.0700	3.0701	-0.1173	26.77	1.11	-0.750			
0.8815	56418.07	3.0670	3.0670	-0.1166	26.78	1.12	-0.750			
0.8819	56440.42	3.0640	3.0639	-0.1159	26.78	1.12	-0.750			
0.8822	56462.62	3.0610	3.0610	-0.1150	26.79	1.13	-0.750			
0.8826	56484.53	3.0580	3.0579	-0.1140	26.79	1.13	-0.750			
0.8829	56506.39	3.0550	3.0551	-0.1132	26.80	1.14	-0.750			
0.8833	56528.22	3.0520	3.0520	-0.1126	26.80	1.14	-0.750			
0.8836	56549.60	3.0490	3.0490	-0.1121	26.81	1.15	-0.750			
0.8839	56570.83	3.0460	3.0460	-0.1112	26.81	1.15	-0.750			
0.8843	56592.18	3.0430	3.0430	-0.1106	26.82	1.16	-0.750			
0.8846	56613.31	3.0400	3.0399	-0.1101	26.82	1.16	-0.750			
0.8849	56634.39	3.0370	3.0371	-0.1097	26.83	1.17	-0.750			
0.8852	56655.43	3.0340	3.0339	-0.1093	26.83	1.17	-0.750			
0.8856	56676.44	3.0310	3.0310	-0.1086	26.84	1.18	-0.750			
0.8859	56697.33	3.0280	3.0280	-0.1081	26.84	1.18	-0.750			
0.8862	56718.07	3.0250	3.0250	-0.1072	26.85	1.19	-0.750			
0.8865	56738.58	3.0220	3.0221	-0.1063	26.85	1.19	-0.750			
0.8869	56758.92	3.0190	3.0190	-0.1053	26.86	1.20	-0.750			
0.8872	56779.19	3.0160	3.0160	-0.1045	26.86	1.20	-0.750			
0.8875	56799.11	3.0130	3.0130	-0.1036	26.87	1.21	-0.750			
0.8878	56818.78	3.0100	3.0100	-0.1026	26.87	1.21	-0.750			
0.8881	56838.41	3.0070	3.0071	-0.1018	26.88	1.22	-0.750			
0.8884	56857.82	3.0040	3.0039	-0.1012	26.88	1.22	-0.751			
0.8887	56877.20	3.0010	3.0009	-0.1006	26.89	1.23	-0.751			
