Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9339	59768.03	3.1390	3.1390	-0.0925	26.58	0.98	-0.750			
0.9341	59785.60	3.1360	3.1360	-0.0915	26.59	0.99	-0.750			
0.9344	59803.03	3.1330	3.1330	-0.0910	26.59	0.99	-0.750			
0.9347	59820.35	3.1300	3.1301	-0.0903	26.59	0.99	-0.750			
0.9350	59837.66	3.1270	3.1268	-0.0897	26.60	1.00	-0.750			
0.9352	59854.81	3.1240	3.1239	-0.0892	26.60	1.00	-0.750			
0.9355	59871.94	3.1210	3.1211	-0.0885	26.61	1.01	-0.750			
0.9358	59888.96	3.1180	3.1181	-0.0880	26.61	1.01	-0.750			
0.9360	59905.84	3.1150	3.1149	-0.0871	26.61	1.01	-0.750			
0.9363	59922.59	3.1120	3.1121	-0.0864	26.62	1.02	-0.750			
0.9365	59939.02	3.1090	3.1090	-0.0857	26.62	1.02	-0.750			
0.9368	59955.34	3.1060	3.1060	-0.0848	26.63	1.03	-0.750			
0.9371	59971.45	3.1030	3.1030	-0.0845	26.63	1.03	-0.750			
0.9373	59987.50	3.1000	3.1000	-0.0838	26.63	1.03	-0.750			
0.9376	60003.56	3.0970	3.0970	-0.0835	26.64	1.04	-0.750			
0.9378	60019.56	3.0940	3.0939	-0.0829	26.64	1.04	-0.750			
0.9381	60035.44	3.0910	3.0910	-0.0825	26.64	1.04	-0.750			
0.9383	60051.41	3.0880	3.0880	-0.0821	26.65	1.05	-0.750			
0.9385	60067.12	3.0850	3.0849	-0.0815	26.65	1.05	-0.750			
0.9388	60082.79	3.0820	3.0820	-0.0809	26.66	1.06	-0.750			
0.9390	60098.10	3.0790	3.0790	-0.0805	26.66	1.06	-0.750			
0.9393	60113.37	3.0760	3.0761	-0.0797	26.66	1.06	-0.750			
0.9395	60128.65	3.0730	3.0729	-0.0794	26.67	1.07	-0.750			
0.9397	60143.92	3.0700	3.0700	-0.0790	26.67	1.07	-0.750			
0.9400	60159.04	3.0670	3.0670	-0.0786	26.67	1.07	-0.750			
0.9402	60174.09	3.0640	3.0641	-0.0782	26.68	1.08	-0.750			
0.9405	60189.04	3.0610	3.0610	-0.0779	26.68	1.08	-0.750			
0.9407	60204.01	3.0580	3.0580	-0.0776	26.68	1.08	-0.750			
0.9409	60218.86	3.0550	3.0550	-0.0773	26.69	1.09	-0.750			
0.9412	60233.68	3.0520	3.0519	-0.0770	26.69	1.09	-0.750			
0.9414	60248.32	3.0490	3.0489	-0.0766	26.69	1.09	-0.750			
0.9416	60263.12	3.0460	3.0462	-0.0760	26.70	1.10	-0.750			
0.9418	60277.83	3.0430	3.0428	-0.0758	26.70	1.10	-0.750			
0.9421	60292.32	3.0400	3.0400	-0.0751	26.70	1.10	-0.750			
0.9423	60306.60	3.0370	3.0370	-0.0750	26.71	1.11	-0.750			
0.9425	60320.85	3.0340	3.0340	-0.0744	26.71	1.11	-0.750			
0.9427	60335.22	3.0310	3.0310	-0.0739	26.71	1.11	-0.750			
0.9430	60349.36	3.0280	3.0279	-0.0734	26.72	1.12	-0.750			
0.9432	60363.41	3.0250	3.0250	-0.0730	26.72	1.12	-0.750			
0.9434	60377.27	3.0220	3.0221	-0.0729	26.72	1.12	-0.750			
0.9436	60391.25	3.0190	3.0191	-0.0727	26.73	1.13	-0.750			
0.9438	60405.17	3.0160	3.0159	-0.0724	26.73	1.13	-0.750			
0.9440	60419.06	3.0130	3.0129	-0.0721	26.73	1.13	-0.750			
0.9443	60432.65	3.0100	3.0100	-0.0718	26.74	1.14	-0.750			
0.9445	60446.44	3.0070	3.0071	-0.0718	26.74	1.14	-0.750			
0.9447	60460.24	3.0040	3.0041	-0.0719	26.74	1.14	-0.751			
0.9449	60474.01	3.0010	3.0010	-0.0698	26.75	1.15	-0.751			
