Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9497	60783.42	3.1430	3.1430	-0.0799	26.51	0.95	-0.750			
0.9500	60798.58	3.1400	3.1400	-0.0791	26.51	0.95	-0.750			
0.9502	60813.79	3.1370	3.1370	-0.0782	26.52	0.96	-0.750			
0.9505	60828.80	3.1340	3.1339	-0.0776	26.52	0.96	-0.750			
0.9507	60843.61	3.1310	3.1309	-0.0767	26.52	0.96	-0.750			
0.9509	60858.18	3.1280	3.1282	-0.0763	26.52	0.96	-0.750			
0.9511	60872.72	3.1250	3.1251	-0.0756	26.53	0.97	-0.750			
0.9514	60887.30	3.1220	3.1221	-0.0748	26.53	0.97	-0.750			
0.9516	60901.59	3.1190	3.1188	-0.0741	26.53	0.97	-0.750			
0.9518	60915.73	3.1160	3.1160	-0.0734	26.54	0.98	-0.750			
0.9520	60929.69	3.1130	3.1130	-0.0728	26.54	0.98	-0.750			
0.9522	60943.70	3.1100	3.1101	-0.0724	26.54	0.98	-0.750			
0.9525	60957.53	3.1070	3.1070	-0.0717	26.54	0.98	-0.750			
0.9527	60971.22	3.1040	3.1039	-0.0710	26.54	0.98	-0.750			
0.9529	60984.63	3.1010	3.1010	-0.0701	26.55	0.99	-0.750			
0.9531	60998.05	3.0980	3.0981	-0.0697	26.55	0.99	-0.750			
0.9533	61011.38	3.0950	3.0950	-0.0692	26.55	0.99	-0.750			
0.9535	61024.73	3.0920	3.0920	-0.0688	26.55	0.99	-0.750			
0.9537	61037.80	3.0890	3.0889	-0.0684	26.55	0.99	-0.750			
0.9539	61050.74	3.0860	3.0861	-0.0677	26.56	1.00	-0.750			
0.9541	61063.71	3.0830	3.0830	-0.0674	26.56	1.00	-0.750			
0.9543	61076.72	3.0800	3.0799	-0.0667	26.56	1.00	-0.750			
0.9545	61089.61	3.0770	3.0771	-0.0664	26.56	1.00	-0.750			
0.9547	61102.20	3.0740	3.0741	-0.0658	26.56	1.00	-0.750			
0.9549	61114.79	3.0710	3.0711	-0.0653	26.57	1.01	-0.750			
0.9551	61127.26	3.0680	3.0681	-0.0647	26.57	1.01	-0.750			
0.9553	61139.64	3.0650	3.0649	-0.0642	26.57	1.01	-0.750			
0.9555	61151.78	3.0620	3.0620	-0.0636	26.57	1.01	-0.750			
0.9557	61163.96	3.0590	3.0591	-0.0633	26.57	1.01	-0.750			
0.9559	61176.10	3.0560	3.0561	-0.0631	26.57	1.01	-0.750			
0.9561	61188.34	3.0530	3.0528	-0.0626	26.58	1.02	-0.750			
0.9563	61200.31	3.0500	3.0499	-0.0621	26.58	1.02	-0.750			
0.9564	61212.18	3.0470	3.0471	-0.0615	26.58	1.02	-0.750			
0.9566	61223.81	3.0440	3.0441	-0.0613	26.58	1.02	-0.750			
0.9568	61235.55	3.0410	3.0410	-0.0610	26.58	1.02	-0.750			
0.9570	61247.24	3.0380	3.0379	-0.0607	26.58	1.02	-0.750			
0.9572	61258.79	3.0350	3.0350	-0.0603	26.59	1.03	-0.750			
0.9573	61270.35	3.0320	3.0322	-0.0601	26.59	1.03	-0.750			
0.9575	61281.88	3.0290	3.0289	-0.0600	26.59	1.03	-0.750			
0.9577	61293.65	3.0260	3.0259	-0.0597	26.59	1.03	-0.750			
0.9579	61305.06	3.0230	3.0231	-0.0591	26.59	1.03	-0.750			
0.9581	61316.35	3.0200	3.0201	-0.0585	26.59	1.03	-0.750			
0.9582	61327.60	3.0170	3.0171	-0.0579	26.60	1.04	-0.750			
0.9584	61338.66	3.0140	3.0139	-0.0572	26.60	1.04	-0.750			
0.9586	61349.57	3.0110	3.0109	-0.0565	26.60	1.04	-0.750			
0.9588	61360.34	3.0080	3.0080	-0.0557	26.60	1.04	-0.750			
0.9589	61370.95	3.0050	3.0051	-0.0551	26.60	1.04	-0.751			
0.9591	61381.46	3.0020	3.0020	-0.0544	26.60	1.04	-0.751			
