Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8531	54597.58	3.1410	3.1410	-0.1500	26.70	0.88	-0.750			
0.8535	54625.95	3.1380	3.1380	-0.1487	26.71	0.89	-0.750			
0.8540	54654.21	3.1350	3.1351	-0.1472	26.71	0.89	-0.750			
0.8544	54682.66	3.1320	3.1320	-0.1474	26.72	0.90	-0.750			
0.8549	54710.83	3.1290	3.1290	-0.1462	26.72	0.90	-0.750			
0.8553	54738.66	3.1260	3.1260	-0.1445	26.73	0.91	-0.750			
0.8557	54766.50	3.1230	3.1230	-0.1428	26.73	0.91	-0.750			
0.8562	54794.03	3.1200	3.1200	-0.1414	26.74	0.92	-0.750			
0.8566	54820.78	3.1170	3.1171	-0.1406	26.74	0.92	-0.750			
0.8570	54847.44	3.1140	3.1140	-0.1396	26.75	0.93	-0.750			
0.8574	54874.09	3.1110	3.1109	-0.1386	26.75	0.93	-0.750			
0.8578	54900.38	3.1080	3.1079	-0.1374	26.76	0.94	-0.750			
0.8582	54926.90	3.1050	3.1051	-0.1364	26.76	0.94	-0.750			
0.8586	54953.27	3.1020	3.1020	-0.1359	26.77	0.95	-0.750			
0.8591	54979.54	3.0990	3.0991	-0.1353	26.78	0.96	-0.750			
0.8595	55005.20	3.0960	3.0960	-0.1340	26.78	0.96	-0.750			
0.8599	55030.52	3.0930	3.0930	-0.1323	26.79	0.97	-0.750			
0.8602	55055.86	3.0900	3.0899	-0.1310	26.79	0.97	-0.750			
0.8606	55080.91	3.0870	3.0870	-0.1299	26.80	0.98	-0.750			
0.8610	55105.76	3.0840	3.0839	-0.1289	26.81	0.99	-0.750			
0.8614	55130.40	3.0810	3.0810	-0.1281	26.81	0.99	-0.750			
0.8618	55154.89	3.0780	3.0780	-0.1270	26.82	1.00	-0.750			
0.8622	55179.10	3.0750	3.0750	-0.1259	26.82	1.00	-0.750			
0.8625	55203.20	3.0720	3.0720	-0.1251	26.83	1.01	-0.750			
0.8629	55227.05	3.0690	3.0690	-0.1243	26.84	1.02	-0.750			
0.8633	55250.84	3.0660	3.0661	-0.1236	26.84	1.02	-0.750			
0.8637	55274.48	3.0630	3.0630	-0.1232	26.85	1.03	-0.750			
0.8640	55297.97	3.0600	3.0600	-0.1226	26.85	1.03	-0.750			
0.8644	55321.53	3.0570	3.0570	-0.1220	26.86	1.04	-0.750			
0.8648	55344.88	3.0540	3.0539	-0.1214	26.86	1.04	-0.750			
0.8651	55368.25	3.0510	3.0511	-0.1205	26.87	1.05	-0.750			
0.8655	55391.50	3.0480	3.0480	-0.1199	26.88	1.06	-0.750			
0.8658	55414.40	3.0450	3.0450	-0.1190	26.88	1.06	-0.750			
0.8662	55437.24	3.0420	3.0421	-0.1181	26.89	1.07	-0.750			
0.8666	55459.73	3.0390	3.0391	-0.1174	26.89	1.07	-0.750			
0.8669	55482.04	3.0360	3.0359	-0.1165	26.90	1.08	-0.750			
0.8673	55504.42	3.0330	3.0330	-0.1155	26.90	1.08	-0.750			
0.8676	55526.54	3.0300	3.0300	-0.1147	26.91	1.09	-0.750			
0.8679	55548.44	3.0270	3.0270	-0.1140	26.92	1.10	-0.750			
0.8683	55570.34	3.0240	3.0241	-0.1133	26.92	1.10	-0.750			
0.8686	55591.95	3.0210	3.0209	-0.1125	26.93	1.11	-0.750			
0.8690	55613.48	3.0180	3.0180	-0.1118	26.93	1.11	-0.750			
0.8693	55634.87	3.0150	3.0150	-0.1108	26.94	1.12	-0.750			
0.8696	55656.07	3.0120	3.0120	-0.1100	26.94	1.12	-0.750			
0.8700	55677.36	3.0090	3.0089	-0.1091	26.95	1.13	-0.750			
0.8703	55698.18	3.0060	3.0060	-0.1077	26.95	1.13	-0.751			
0.8706	55718.74	3.0030	3.0030	-0.1063	26.96	1.14	-0.751			
