Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8796	56293.38	3.1400	3.1400	-0.1340	26.57	0.82	-0.750			
0.8800	56318.98	3.1370	3.1371	-0.1329	26.57	0.82	-0.750			
0.8804	56344.35	3.1340	3.1339	-0.1315	26.58	0.83	-0.750			
0.8808	56369.46	3.1310	3.1311	-0.1306	26.58	0.83	-0.750			
0.8812	56394.30	3.1280	3.1280	-0.1293	26.58	0.83	-0.750			
0.8815	56418.92	3.1250	3.1250	-0.1281	26.59	0.84	-0.750			
0.8819	56443.50	3.1220	3.1220	-0.1272	26.59	0.84	-0.750			
0.8823	56467.82	3.1190	3.1191	-0.1263	26.60	0.85	-0.750			
0.8827	56492.32	3.1160	3.1159	-0.1257	26.60	0.85	-0.750			
0.8831	56516.02	3.1130	3.1131	-0.1248	26.60	0.85	-0.750			
0.8834	56539.92	3.1100	3.1099	-0.1241	26.61	0.86	-0.750			
0.8838	56563.61	3.1070	3.1070	-0.1231	26.61	0.86	-0.750			
0.8842	56587.35	3.1040	3.1038	-0.1220	26.61	0.86	-0.750			
0.8845	56610.85	3.1010	3.1011	-0.1213	26.62	0.87	-0.750			
0.8849	56633.82	3.0980	3.0980	-0.1209	26.62	0.87	-0.750			
0.8853	56656.92	3.0950	3.0951	-0.1201	26.62	0.87	-0.750			
0.8856	56680.12	3.0920	3.0918	-0.1188	26.63	0.88	-0.750			
0.8860	56702.75	3.0890	3.0889	-0.1175	26.64	0.89	-0.750			
0.8863	56725.09	3.0860	3.0861	-0.1169	26.64	0.89	-0.750			
0.8867	56747.53	3.0830	3.0831	-0.1162	26.65	0.90	-0.750			
0.8870	56769.72	3.0800	3.0801	-0.1156	26.65	0.90	-0.750			
0.8874	56791.88	3.0770	3.0768	-0.1149	26.66	0.91	-0.750			
0.8877	56813.82	3.0740	3.0739	-0.1142	26.67	0.92	-0.750			
0.8881	56835.32	3.0710	3.0713	-0.1132	26.67	0.92	-0.750			
0.8884	56857.10	3.0680	3.0680	-0.1128	26.68	0.93	-0.750			
0.8887	56879.06	3.0650	3.0651	-0.1128	26.68	0.93	-0.750			
0.8891	56900.48	3.0620	3.0620	-0.1125	26.69	0.94	-0.750			
0.8894	56921.79	3.0590	3.0590	-0.1118	26.70	0.95	-0.750			
0.8897	56943.55	3.0560	3.0559	-0.1107	26.70	0.95	-0.750			
0.8901	56964.92	3.0530	3.0530	-0.1101	26.71	0.96	-0.750			
0.8904	56985.94	3.0500	3.0500	-0.1092	26.71	0.96	-0.750			
0.8907	57007.00	3.0470	3.0472	-0.1084	26.72	0.97	-0.750			
0.8911	57027.53	3.0440	3.0439	-0.1077	26.72	0.97	-0.750			
0.8914	57048.04	3.0410	3.0408	-0.1067	26.73	0.98	-0.750			
0.8917	57068.49	3.0380	3.0381	-0.1058	26.73	0.98	-0.750			
0.8920	57088.45	3.0350	3.0349	-0.1046	26.74	0.99	-0.750			
0.8923	57108.49	3.0320	3.0321	-0.1043	26.75	1.00	-0.750			
0.8926	57128.68	3.0290	3.0290	-0.1042	26.75	1.00	-0.750			
0.8929	57148.47	3.0260	3.0261	-0.1040	26.76	1.01	-0.750			
0.8933	57168.22	3.0230	3.0230	-0.1033	26.76	1.01	-0.750			
0.8936	57188.31	3.0200	3.0199	-0.1026	26.77	1.02	-0.750			
0.8939	57207.96	3.0170	3.0170	-0.1020	26.77	1.02	-0.750			
0.8942	57227.49	3.0140	3.0140	-0.1014	26.78	1.03	-0.750			
0.8945	57247.36	3.0110	3.0110	-0.1005	26.78	1.03	-0.750			
0.8948	57266.48	3.0080	3.0082	-0.0988	26.79	1.04	-0.751			
0.8951	57285.33	3.0050	3.0050	-0.0947	26.79	1.04	-0.751			
