Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8621	55172.96	3.1420	3.1420	-0.1465	26.72	0.86	-0.750			
0.8625	55200.79	3.1390	3.1389	-0.1446	26.72	0.86	-0.750			
0.8630	55228.95	3.1360	3.1361	-0.1434	26.73	0.87	-0.750			
0.8634	55256.26	3.1330	3.1330	-0.1411	26.74	0.88	-0.750			
0.8638	55283.04	3.1300	3.1300	-0.1400	26.74	0.88	-0.750			
0.8642	55309.74	3.1270	3.1270	-0.1390	26.75	0.89	-0.750			
0.8646	55335.66	3.1240	3.1240	-0.1375	26.75	0.89	-0.750			
0.8650	55362.07	3.1210	3.1209	-0.1376	26.76	0.90	-0.750			
0.8654	55388.47	3.1180	3.1180	-0.1368	26.76	0.90	-0.750			
0.8659	55414.95	3.1150	3.1150	-0.1360	26.77	0.91	-0.750			
0.8663	55441.27	3.1120	3.1120	-0.1358	26.77	0.91	-0.750			
0.8667	55467.19	3.1090	3.1091	-0.1343	26.78	0.92	-0.750			
0.8671	55492.83	3.1060	3.1060	-0.1325	26.79	0.93	-0.750			
0.8675	55518.19	3.1030	3.1030	-0.1310	26.79	0.93	-0.750			
0.8679	55542.91	3.1000	3.0999	-0.1294	26.80	0.94	-0.750			
0.8682	55567.51	3.0970	3.0972	-0.1289	26.80	0.94	-0.750			
0.8686	55592.19	3.0940	3.0940	-0.1283	26.81	0.95	-0.750			
0.8690	55616.61	3.0910	3.0910	-0.1277	26.81	0.95	-0.750			
0.8694	55641.11	3.0880	3.0879	-0.1275	26.81	0.95	-0.750			
0.8698	55665.58	3.0850	3.0849	-0.1260	26.82	0.96	-0.750			
0.8702	55689.99	3.0820	3.0821	-0.1256	26.82	0.96	-0.750			
0.8705	55713.98	3.0790	3.0791	-0.1243	26.83	0.97	-0.750			
0.8709	55737.69	3.0760	3.0760	-0.1235	26.83	0.97	-0.750			
0.8713	55761.29	3.0730	3.0729	-0.1224	26.84	0.98	-0.750			
0.8716	55784.45	3.0700	3.0700	-0.1212	26.84	0.98	-0.750			
0.8720	55807.46	3.0670	3.0670	-0.1204	26.85	0.99	-0.750			
0.8724	55830.64	3.0640	3.0640	-0.1195	26.85	0.99	-0.750			
0.8727	55853.64	3.0610	3.0611	-0.1191	26.85	0.99	-0.750			
0.8731	55876.42	3.0580	3.0579	-0.1182	26.86	1.00	-0.750			
0.8734	55898.96	3.0550	3.0551	-0.1173	26.86	1.00	-0.750			
0.8738	55921.39	3.0520	3.0519	-0.1164	26.87	1.01	-0.750			
0.8741	55943.50	3.0490	3.0490	-0.1158	26.88	1.02	-0.750			
0.8745	55965.64	3.0460	3.0460	-0.1152	26.88	1.02	-0.750			
0.8748	55987.78	3.0430	3.0431	-0.1146	26.89	1.03	-0.750			
0.8752	56009.78	3.0400	3.0400	-0.1141	26.90	1.04	-0.750			
0.8755	56031.64	3.0370	3.0370	-0.1135	26.90	1.04	-0.750			
0.8758	56053.49	3.0340	3.0340	-0.1123	26.91	1.05	-0.750			
0.8762	56074.95	3.0310	3.0311	-0.1113	26.91	1.05	-0.750			
0.8765	56096.05	3.0280	3.0281	-0.1115	26.92	1.06	-0.750			
0.8768	56117.42	3.0250	3.0249	-0.1111	26.93	1.07	-0.750			
0.8772	56138.65	3.0220	3.0219	-0.1098	26.93	1.07	-0.750			
0.8775	56159.70	3.0190	3.0189	-0.1094	26.94	1.08	-0.750			
0.8778	56180.92	3.0160	3.0161	-0.1082	26.94	1.08	-0.750			
0.8781	56201.57	3.0130	3.0132	-0.1069	26.95	1.09	-0.750			
0.8785	56222.55	3.0100	3.0099	-0.1052	26.95	1.09	-0.750			
0.8788	56242.49	3.0070	3.0070	-0.1025	26.96	1.10	-0.750			
0.8791	56261.89	3.0040	3.0040	-0.1025	26.97	1.11	-0.751			
