Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8352	53450.92	3.1300	3.1300	-0.1549	26.28	1.00	-0.750			
0.8356	53480.51	3.1270	3.1269	-0.1533	26.28	1.00	-0.750			
0.8361	53509.67	3.1240	3.1240	-0.1523	26.29	1.01	-0.750			
0.8365	53538.56	3.1210	3.1211	-0.1510	26.29	1.01	-0.750			
0.8370	53567.57	3.1180	3.1180	-0.1495	26.30	1.02	-0.750			
0.8374	53596.29	3.1150	3.1149	-0.1484	26.30	1.02	-0.750			
0.8379	53624.48	3.1120	3.1121	-0.1473	26.31	1.03	-0.750			
0.8383	53652.67	3.1090	3.1091	-0.1462	26.31	1.03	-0.750			
0.8388	53680.59	3.1060	3.1060	-0.1448	26.32	1.04	-0.750			
0.8392	53708.26	3.1030	3.1030	-0.1440	26.32	1.04	-0.750			
0.8396	53735.61	3.1000	3.1000	-0.1427	26.33	1.05	-0.750			
0.8400	53763.06	3.0970	3.0971	-0.1416	26.33	1.05	-0.750			
0.8405	53790.46	3.0940	3.0939	-0.1405	26.34	1.06	-0.750			
0.8409	53817.25	3.0910	3.0909	-0.1392	26.34	1.06	-0.750			
0.8413	53843.72	3.0880	3.0882	-0.1376	26.35	1.07	-0.750			
0.8417	53870.00	3.0850	3.0850	-0.1366	26.36	1.08	-0.750			
0.8421	53896.15	3.0820	3.0820	-0.1358	26.36	1.08	-0.750			
0.8425	53921.92	3.0790	3.0790	-0.1345	26.37	1.09	-0.750			
0.8429	53947.69	3.0760	3.0760	-0.1340	26.37	1.09	-0.750			
0.8433	53973.40	3.0730	3.0730	-0.1334	26.38	1.10	-0.750			
0.8437	53999.16	3.0700	3.0700	-0.1323	26.38	1.10	-0.750			
0.8441	54024.49	3.0670	3.0669	-0.1311	26.39	1.11	-0.750			
0.8445	54049.42	3.0640	3.0641	-0.1304	26.39	1.11	-0.750			
0.8449	54074.36	3.0610	3.0611	-0.1295	26.40	1.12	-0.750			
0.8453	54099.07	3.0580	3.0580	-0.1286	26.40	1.12	-0.750			
0.8457	54123.56	3.0550	3.0549	-0.1278	26.41	1.13	-0.750			
0.8461	54148.10	3.0520	3.0521	-0.1270	26.42	1.14	-0.750			
0.8464	54172.56	3.0490	3.0490	-0.1259	26.42	1.14	-0.750			
0.8468	54196.90	3.0460	3.0459	-0.1254	26.43	1.15	-0.750			
0.8472	54220.59	3.0430	3.0430	-0.1246	26.43	1.15	-0.750			
0.8476	54244.20	3.0400	3.0400	-0.1232	26.44	1.16	-0.750			
0.8479	54267.90	3.0370	3.0370	-0.1223	26.44	1.16	-0.750			
0.8483	54291.27	3.0340	3.0340	-0.1214	26.45	1.17	-0.750			
0.8487	54314.43	3.0310	3.0309	-0.1209	26.45	1.17	-0.750			
0.8490	54337.55	3.0280	3.0281	-0.1203	26.46	1.18	-0.750			
0.8494	54360.74	3.0250	3.0250	-0.1193	26.46	1.18	-0.750			
0.8497	54383.76	3.0220	3.0219	-0.1188	26.47	1.19	-0.750			
0.8501	54406.35	3.0190	3.0190	-0.1180	26.47	1.19	-0.750			
0.8504	54428.76	3.0160	3.0161	-0.1169	26.48	1.20	-0.750			
0.8508	54451.15	3.0130	3.0130	-0.1163	26.48	1.20	-0.750			
0.8511	54473.59	3.0100	3.0100	-0.1156	26.49	1.21	-0.750			
0.8515	54495.69	3.0070	3.0069	-0.1146	26.49	1.21	-0.750			
0.8518	54517.63	3.0040	3.0040	-0.1169	26.49	1.21	-0.751			
