Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8642	55309.94	3.1430	3.1429	-0.1445	26.79	0.95	-0.750			
0.8646	55337.15	3.1400	3.1401	-0.1429	26.79	0.95	-0.750			
0.8651	55364.14	3.1370	3.1371	-0.1410	26.79	0.95	-0.750			
0.8655	55391.25	3.1340	3.1339	-0.1392	26.80	0.96	-0.750			
0.8659	55417.92	3.1310	3.1310	-0.1380	26.80	0.96	-0.750			
0.8663	55443.83	3.1280	3.1280	-0.1369	26.81	0.97	-0.750			
0.8667	55470.06	3.1250	3.1252	-0.1364	26.81	0.97	-0.750			
0.8671	55496.24	3.1220	3.1219	-0.1359	26.82	0.98	-0.750			
0.8675	55522.21	3.1190	3.1189	-0.1351	26.82	0.98	-0.750			
0.8679	55547.87	3.1160	3.1161	-0.1344	26.83	0.99	-0.750			
0.8683	55573.81	3.1130	3.1130	-0.1336	26.83	0.99	-0.750			
0.8687	55599.82	3.1100	3.1099	-0.1331	26.84	1.00	-0.750			
0.8691	55625.32	3.1070	3.1071	-0.1317	26.84	1.00	-0.750			
0.8695	55650.32	3.1040	3.1039	-0.1299	26.85	1.01	-0.750			
0.8699	55675.12	3.1010	3.1010	-0.1287	26.85	1.01	-0.750			
0.8703	55699.69	3.0980	3.0980	-0.1276	26.86	1.02	-0.750			
0.8707	55724.00	3.0950	3.0950	-0.1263	26.87	1.03	-0.750			
0.8711	55748.08	3.0920	3.0920	-0.1255	26.87	1.03	-0.750			
0.8714	55772.05	3.0890	3.0890	-0.1246	26.88	1.04	-0.750			
0.8718	55795.70	3.0860	3.0860	-0.1239	26.88	1.04	-0.750			
0.8722	55819.45	3.0830	3.0830	-0.1235	26.89	1.05	-0.750			
0.8726	55843.25	3.0800	3.0800	-0.1228	26.89	1.05	-0.750			
0.8729	55866.79	3.0770	3.0770	-0.1222	26.90	1.06	-0.750			
0.8733	55890.26	3.0740	3.0740	-0.1212	26.90	1.06	-0.750			
0.8737	55913.62	3.0710	3.0710	-0.1205	26.91	1.07	-0.750			
0.8740	55936.63	3.0680	3.0680	-0.1194	26.91	1.07	-0.750			
0.8744	55959.51	3.0650	3.0650	-0.1184	26.92	1.08	-0.750			
0.8747	55982.00	3.0620	3.0620	-0.1177	26.92	1.08	-0.750			
0.8751	56004.32	3.0590	3.0590	-0.1166	26.93	1.09	-0.750			
0.8754	56026.63	3.0560	3.0559	-0.1160	26.93	1.09	-0.750			
0.8758	56048.79	3.0530	3.0530	-0.1154	26.94	1.10	-0.750			
0.8761	56070.93	3.0500	3.0499	-0.1148	26.94	1.10	-0.750			
0.8765	56092.93	3.0470	3.0471	-0.1143	26.95	1.11	-0.750			
0.8768	56114.81	3.0440	3.0440	-0.1137	26.95	1.11	-0.750			
0.8771	56136.64	3.0410	3.0408	-0.1132	26.96	1.12	-0.750			
0.8775	56158.33	3.0380	3.0381	-0.1126	26.96	1.12	-0.750			
0.8778	56179.85	3.0350	3.0351	-0.1119	26.97	1.13	-0.750			
0.8781	56201.34	3.0320	3.0320	-0.1111	26.98	1.14	-0.750			
0.8785	56222.66	3.0290	3.0290	-0.1104	26.98	1.14	-0.750			
0.8788	56243.74	3.0260	3.0259	-0.1096	26.99	1.15	-0.750			
0.8791	56264.75	3.0230	3.0230	-0.1089	26.99	1.15	-0.750			
0.8795	56285.53	3.0200	3.0201	-0.1082	27.00	1.16	-0.750			
0.8798	56306.16	3.0170	3.0170	-0.1074	27.00	1.16	-0.750			
0.8801	56326.59	3.0140	3.0141	-0.1075	27.01	1.17	-0.750			
0.8804	56346.98	3.0110	3.0110	-0.1073	27.01	1.17	-0.750			
0.8807	56367.60	3.0080	3.0079	-0.1076	27.02	1.18	-0.751			
0.8811	56388.15	3.0050	3.0049	-0.1084	27.02	1.18	-0.751			
0.8814	56409.05	3.0020	3.0022	-0.1093	27.03	1.19	-0.751			
