Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8889	56888.63	3.1420	3.1420	-0.1263	26.88	0.90	-0.750			
0.8893	56912.64	3.1390	3.1392	-0.1247	26.88	0.90	-0.750			
0.8896	56936.28	3.1360	3.1360	-0.1246	26.88	0.90	-0.750			
0.8900	56960.27	3.1330	3.1331	-0.1237	26.89	0.91	-0.750			
0.8904	56983.76	3.1300	3.1300	-0.1226	26.89	0.91	-0.750			
0.8907	57007.49	3.1270	3.1268	-0.1214	26.89	0.91	-0.750			
0.8911	57030.96	3.1240	3.1240	-0.1207	26.90	0.92	-0.750			
0.8915	57053.79	3.1210	3.1211	-0.1200	26.90	0.92	-0.750			
0.8918	57076.86	3.1180	3.1181	-0.1192	26.91	0.93	-0.750			
0.8922	57099.48	3.1150	3.1149	-0.1189	26.91	0.93	-0.750			
0.8925	57121.71	3.1120	3.1119	-0.1178	26.92	0.94	-0.750			
0.8929	57144.59	3.1090	3.1092	-0.1167	26.92	0.94	-0.750			
0.8932	57167.19	3.1060	3.1058	-0.1163	26.93	0.95	-0.750			
0.8936	57189.43	3.1030	3.1031	-0.1154	26.93	0.95	-0.750			
0.8939	57211.86	3.1000	3.1001	-0.1146	26.94	0.96	-0.750			
0.8943	57233.41	3.0970	3.0969	-0.1136	26.94	0.96	-0.750			
0.8946	57255.15	3.0940	3.0940	-0.1129	26.95	0.97	-0.750			
0.8949	57276.69	3.0910	3.0910	-0.1116	26.95	0.97	-0.750			
0.8953	57298.06	3.0880	3.0880	-0.1110	26.96	0.98	-0.750			
0.8956	57319.47	3.0850	3.0852	-0.1107	26.96	0.98	-0.750			
0.8959	57340.64	3.0820	3.0819	-0.1098	26.97	0.99	-0.750			
0.8963	57361.38	3.0790	3.0790	-0.1094	26.97	0.99	-0.750			
0.8966	57382.36	3.0760	3.0759	-0.1092	26.98	1.00	-0.750			
0.8969	57403.35	3.0730	3.0730	-0.1081	26.98	1.00	-0.750			
0.8973	57424.07	3.0700	3.0700	-0.1077	26.99	1.01	-0.750			
0.8976	57444.94	3.0670	3.0670	-0.1075	26.99	1.01	-0.750			
0.8979	57465.48	3.0640	3.0641	-0.1065	27.00	1.02	-0.750			
0.8982	57485.80	3.0610	3.0609	-0.1058	27.00	1.02	-0.750			
0.8985	57506.03	3.0580	3.0580	-0.1049	27.01	1.03	-0.750			
0.8988	57526.06	3.0550	3.0550	-0.1042	27.01	1.03	-0.750			
0.8992	57545.76	3.0520	3.0520	-0.1033	27.02	1.04	-0.750			
0.8995	57565.55	3.0490	3.0490	-0.1028	27.02	1.04	-0.750			
0.8998	57585.36	3.0460	3.0460	-0.1024	27.03	1.05	-0.750			
0.9001	57604.86	3.0430	3.0430	-0.1024	27.03	1.05	-0.750			
0.9004	57624.30	3.0400	3.0400	-0.1019	27.04	1.06	-0.750			
0.9007	57643.97	3.0370	3.0370	-0.1013	27.04	1.06	-0.750			
0.9010	57663.42	3.0340	3.0340	-0.1010	27.05	1.07	-0.750			
0.9013	57682.92	3.0310	3.0310	-0.1000	27.05	1.07	-0.750			
0.9016	57702.30	3.0280	3.0280	-0.0994	27.05	1.07	-0.750			
0.9019	57721.20	3.0250	3.0249	-0.0987	27.06	1.08	-0.750			
0.9022	57740.13	3.0220	3.0222	-0.0978	27.06	1.08	-0.750			
0.9025	57758.69	3.0190	3.0189	-0.0972	27.07	1.09	-0.750			
0.9028	57777.00	3.0160	3.0159	-0.0962	27.07	1.09	-0.750			
0.9031	57795.40	3.0130	3.0131	-0.0962	27.08	1.10	-0.750			
0.9033	57813.70	3.0100	3.0100	-0.0960	27.08	1.10	-0.751			
0.9036	57832.14	3.0070	3.0070	-0.0961	27.09	1.11	-0.751			
0.9039	57850.62	3.0040	3.0040	-0.0960	27.09	1.11	-0.751			
0.9042	57869.05	3.0010	3.0010	-0.0960	27.10	1.12	-0.751			
