Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9565	61213.08	3.1430	3.1430	-0.0740	26.92	1.03	-0.750			
0.9567	61227.25	3.1400	3.1401	-0.0731	26.93	1.04	-0.750			
0.9569	61241.17	3.1370	3.1368	-0.0723	26.93	1.04	-0.750			
0.9571	61254.97	3.1340	3.1340	-0.0715	26.93	1.04	-0.750			
0.9573	61268.62	3.1310	3.1312	-0.0708	26.94	1.05	-0.750			
0.9575	61282.23	3.1280	3.1280	-0.0701	26.94	1.05	-0.750			
0.9577	61295.53	3.1250	3.1251	-0.0694	26.94	1.05	-0.750			
0.9579	61308.65	3.1220	3.1219	-0.0685	26.95	1.06	-0.750			
0.9582	61321.75	3.1190	3.1191	-0.0680	26.95	1.06	-0.750			
0.9584	61334.76	3.1160	3.1161	-0.0674	26.95	1.06	-0.750			
0.9586	61347.68	3.1130	3.1129	-0.0669	26.96	1.07	-0.750			
0.9588	61360.49	3.1100	3.1101	-0.0662	26.96	1.07	-0.750			
0.9590	61373.14	3.1070	3.1069	-0.0656	26.96	1.07	-0.750			
0.9592	61385.70	3.1040	3.1040	-0.0649	26.96	1.07	-0.750			
0.9593	61398.08	3.1010	3.1011	-0.0643	26.97	1.08	-0.750			
0.9595	61410.36	3.0980	3.0980	-0.0637	26.97	1.08	-0.750			
0.9597	61422.53	3.0950	3.0950	-0.0631	26.97	1.08	-0.750			
0.9599	61434.52	3.0920	3.0920	-0.0626	26.97	1.08	-0.750			
0.9601	61446.42	3.0890	3.0890	-0.0620	26.98	1.09	-0.750			
0.9603	61458.28	3.0860	3.0861	-0.0616	26.98	1.09	-0.750			
0.9605	61470.09	3.0830	3.0830	-0.0611	26.98	1.09	-0.750			
0.9607	61481.79	3.0800	3.0799	-0.0607	26.99	1.10	-0.750			
0.9608	61493.40	3.0770	3.0772	-0.0602	26.99	1.10	-0.750			
0.9610	61504.92	3.0740	3.0740	-0.0598	26.99	1.10	-0.750			
0.9612	61516.47	3.0710	3.0711	-0.0592	26.99	1.10	-0.750			
0.9614	61527.78	3.0680	3.0679	-0.0586	27.00	1.11	-0.750			
0.9615	61538.96	3.0650	3.0650	-0.0579	27.00	1.11	-0.750			
0.9617	61549.86	3.0620	3.0620	-0.0575	27.00	1.11	-0.750			
0.9619	61560.87	3.0590	3.0591	-0.0571	27.00	1.11	-0.750			
0.9621	61571.80	3.0560	3.0560	-0.0568	27.01	1.12	-0.750			
0.9622	61582.42	3.0530	3.0530	-0.0563	27.01	1.12	-0.750			
0.9624	61593.37	3.0500	3.0499	-0.0558	27.01	1.12	-0.750			
0.9626	61604.06	3.0470	3.0471	-0.0555	27.01	1.12	-0.750			
0.9627	61614.69	3.0440	3.0440	-0.0552	27.02	1.13	-0.750			
0.9629	61625.37	3.0410	3.0409	-0.0549	27.02	1.13	-0.750			
0.9631	61635.87	3.0380	3.0381	-0.0545	27.02	1.13	-0.750			
0.9632	61646.29	3.0350	3.0350	-0.0540	27.02	1.13	-0.750			
0.9634	61656.50	3.0320	3.0320	-0.0536	27.03	1.14	-0.750			
0.9635	61666.76	3.0290	3.0290	-0.0533	27.03	1.14	-0.750			
0.9637	61676.96	3.0260	3.0261	-0.0530	27.03	1.14	-0.750			
0.9639	61687.10	3.0230	3.0231	-0.0527	27.03	1.14	-0.750			
0.9640	61696.94	3.0200	3.0200	-0.0533	27.03	1.14	-0.750			
0.9642	61707.19	3.0170	3.0171	-0.0536	27.04	1.15	-0.750			
0.9643	61717.51	3.0140	3.0140	-0.0539	27.04	1.15	-0.750			
0.9645	61727.51	3.0110	3.0108	-0.0547	27.04	1.15	-0.750			
0.9647	61738.11	3.0080	3.0076	-0.0557	27.04	1.15	-0.750			
0.9648	61748.90	3.0050	3.0043	-0.0567	27.05	1.16	-0.751			
