Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9159	58620.01	3.1460	3.1460	-0.1077	26.40	0.82	-0.750			
0.9163	58640.90	3.1430	3.1430	-0.1072	26.40	0.82	-0.750			
0.9166	58661.37	3.1400	3.1400	-0.1063	26.41	0.83	-0.750			
0.9169	58681.74	3.1370	3.1371	-0.1054	26.41	0.83	-0.750			
0.9172	58701.82	3.1340	3.1340	-0.1045	26.41	0.83	-0.750			
0.9175	58721.75	3.1310	3.1309	-0.1036	26.42	0.84	-0.750			
0.9178	58741.52	3.1280	3.1281	-0.1029	26.42	0.84	-0.750			
0.9181	58761.04	3.1250	3.1249	-0.1021	26.42	0.84	-0.750			
0.9184	58780.68	3.1220	3.1221	-0.1012	26.43	0.85	-0.750			
0.9188	58800.19	3.1190	3.1189	-0.1006	26.43	0.85	-0.750			
0.9191	58819.33	3.1160	3.1161	-0.1000	26.44	0.86	-0.750			
0.9194	58838.41	3.1130	3.1129	-0.0992	26.44	0.86	-0.750			
0.9196	58857.40	3.1100	3.1100	-0.0985	26.44	0.86	-0.750			
0.9199	58876.21	3.1070	3.1070	-0.0978	26.45	0.87	-0.750			
0.9202	58894.85	3.1040	3.1040	-0.0976	26.45	0.87	-0.750			
0.9205	58913.42	3.1010	3.1010	-0.0971	26.46	0.88	-0.750			
0.9208	58932.14	3.0980	3.0981	-0.0966	26.46	0.88	-0.750			
0.9211	58950.75	3.0950	3.0948	-0.0963	26.46	0.88	-0.750			
0.9214	58969.19	3.0920	3.0921	-0.0958	26.47	0.89	-0.750			
0.9217	58987.62	3.0890	3.0890	-0.0947	26.47	0.89	-0.750			
0.9220	59005.71	3.0860	3.0859	-0.0938	26.48	0.90	-0.750			
0.9222	59023.71	3.0830	3.0830	-0.0935	26.48	0.90	-0.750			
0.9225	59041.57	3.0800	3.0800	-0.0926	26.48	0.90	-0.750			
0.9228	59058.96	3.0770	3.0770	-0.0920	26.49	0.91	-0.750			
0.9231	59076.62	3.0740	3.0739	-0.0919	26.49	0.91	-0.750			
0.9233	59094.15	3.0710	3.0709	-0.0914	26.49	0.91	-0.750			
0.9236	59111.70	3.0680	3.0681	-0.0914	26.50	0.92	-0.750			
0.9239	59129.55	3.0650	3.0649	-0.0908	26.50	0.92	-0.750			
0.9242	59146.90	3.0620	3.0620	-0.0899	26.51	0.93	-0.750			
0.9244	59164.04	3.0590	3.0590	-0.0895	26.51	0.93	-0.750			
0.9247	59181.16	3.0560	3.0561	-0.0888	26.51	0.93	-0.750			
0.9250	59198.02	3.0530	3.0529	-0.0882	26.52	0.94	-0.750			
0.9252	59214.92	3.0500	3.0500	-0.0878	26.52	0.94	-0.750			
0.9255	59231.68	3.0470	3.0470	-0.0872	26.53	0.95	-0.750			
0.9258	59248.39	3.0440	3.0440	-0.0869	26.53	0.95	-0.750			
0.9260	59265.10	3.0410	3.0410	-0.0869	26.53	0.95	-0.750			
0.9263	59281.75	3.0380	3.0380	-0.0866	26.54	0.96	-0.750			
0.9265	59298.30	3.0350	3.0349	-0.0860	26.54	0.96	-0.750			
0.9268	59314.77	3.0320	3.0320	-0.0856	26.54	0.96	-0.750			
0.9271	59331.22	3.0290	3.0291	-0.0853	26.55	0.97	-0.750			
0.9273	59347.56	3.0260	3.0260	-0.0849	26.55	0.97	-0.750			
0.9276	59363.91	3.0230	3.0231	-0.0846	26.55	0.97	-0.750			
0.9278	59380.15	3.0200	3.0199	-0.0838	26.56	0.98	-0.750			
0.9281	59396.14	3.0170	3.0170	-0.0831	26.56	0.98	-0.750			
0.9283	59412.03	3.0140	3.0140	-0.0824	26.56	0.98	-0.750			
0.9286	59427.78	3.0110	3.0111	-0.0817	26.57	0.99	-0.751			
0.9288	59443.54	3.0080	3.0079	-0.0805	26.57	0.99	-0.751			
0.9290	59458.87	3.0050	3.0051	-0.0793	26.58	1.00	-0.751			
