Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9400	60162.70	3.1440	3.1439	-0.0881	26.34	0.78	-0.750			
0.9403	60179.37	3.1410	3.1410	-0.0875	26.34	0.78	-0.750			
0.9406	60195.68	3.1380	3.1380	-0.0865	26.35	0.79	-0.750			
0.9408	60212.37	3.1350	3.1348	-0.0857	26.35	0.79	-0.750			
0.9411	60228.96	3.1320	3.1320	-0.0854	26.35	0.79	-0.750			
0.9413	60245.33	3.1290	3.1290	-0.0844	26.36	0.80	-0.750			
0.9416	60261.51	3.1260	3.1261	-0.0836	26.36	0.80	-0.750			
0.9418	60277.46	3.1230	3.1231	-0.0826	26.36	0.80	-0.750			
0.9421	60293.15	3.1200	3.1200	-0.0821	26.37	0.81	-0.750			
0.9423	60308.84	3.1170	3.1169	-0.0813	26.37	0.81	-0.750			
0.9426	60324.15	3.1140	3.1139	-0.0805	26.37	0.81	-0.750			
0.9428	60339.51	3.1110	3.1110	-0.0802	26.37	0.81	-0.750			
0.9430	60354.75	3.1080	3.1080	-0.0798	26.38	0.82	-0.750			
0.9433	60370.30	3.1050	3.1050	-0.0791	26.38	0.82	-0.750			
0.9435	60385.43	3.1020	3.1020	-0.0786	26.38	0.82	-0.750			
0.9438	60400.72	3.0990	3.0989	-0.0781	26.39	0.83	-0.750			
0.9440	60415.56	3.0960	3.0961	-0.0776	26.39	0.83	-0.750			
0.9442	60430.39	3.0930	3.0930	-0.0769	26.39	0.83	-0.750			
0.9445	60445.02	3.0900	3.0899	-0.0764	26.40	0.84	-0.750			
0.9447	60459.63	3.0870	3.0871	-0.0758	26.40	0.84	-0.750			
0.9449	60473.92	3.0840	3.0840	-0.0750	26.40	0.84	-0.750			
0.9451	60488.28	3.0810	3.0811	-0.0748	26.41	0.85	-0.750			
0.9454	60502.67	3.0780	3.0779	-0.0747	26.41	0.85	-0.750			
0.9456	60516.98	3.0750	3.0749	-0.0744	26.41	0.85	-0.750			
0.9458	60531.28	3.0720	3.0719	-0.0738	26.41	0.85	-0.750			
0.9460	60545.41	3.0690	3.0691	-0.0734	26.42	0.86	-0.750			
0.9462	60559.47	3.0660	3.0660	-0.0730	26.42	0.86	-0.750			
0.9465	60573.48	3.0630	3.0631	-0.0722	26.42	0.86	-0.750			
0.9467	60587.46	3.0600	3.0599	-0.0717	26.43	0.87	-0.750			
0.9469	60600.96	3.0570	3.0571	-0.0714	26.43	0.87	-0.750			
0.9471	60614.46	3.0540	3.0540	-0.0706	26.43	0.87	-0.750			
0.9473	60627.99	3.0510	3.0512	-0.0704	26.44	0.88	-0.750			
0.9475	60641.52	3.0480	3.0479	-0.0701	26.44	0.88	-0.750			
0.9477	60654.90	3.0450	3.0449	-0.0697	26.44	0.88	-0.750			
0.9479	60668.27	3.0420	3.0421	-0.0696	26.45	0.89	-0.750			
0.9482	60681.63	3.0390	3.0390	-0.0693	26.45	0.89	-0.750			
0.9484	60695.03	3.0360	3.0360	-0.0692	26.45	0.89	-0.750			
0.9486	60708.29	3.0330	3.0330	-0.0689	26.45	0.89	-0.750			
0.9488	60721.54	3.0300	3.0300	-0.0681	26.46	0.90	-0.750			
0.9490	60734.62	3.0270	3.0269	-0.0676	26.46	0.90	-0.750			
0.9492	60747.53	3.0240	3.0240	-0.0670	26.46	0.90	-0.750			
0.9494	60760.34	3.0210	3.0211	-0.0664	26.47	0.91	-0.750			
0.9496	60773.12	3.0180	3.0179	-0.0659	26.47	0.91	-0.750			
0.9498	60785.70	3.0150	3.0150	-0.0651	26.47	0.91	-0.750			
0.9500	60797.94	3.0120	3.0121	-0.0646	26.47	0.91	-0.750			
0.9502	60810.30	3.0090	3.0092	-0.0643	26.48	0.92	-0.750			
0.9504	60822.61	3.0060	3.0060	-0.0640	26.48	0.92	-0.751			
