Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8472	54222.37	3.1350	3.1348	-0.1518	26.86	0.95	-0.750			
0.8477	54251.36	3.1320	3.1320	-0.1498	26.87	0.96	-0.750			
0.8481	54279.77	3.1290	3.1290	-0.1480	26.87	0.96	-0.750			
0.8486	54308.19	3.1260	3.1261	-0.1479	26.88	0.97	-0.750			
0.8490	54336.46	3.1230	3.1230	-0.1464	26.89	0.98	-0.750			
0.8494	54364.05	3.1200	3.1199	-0.1449	26.89	0.98	-0.750			
0.8499	54391.86	3.1170	3.1169	-0.1436	26.90	0.99	-0.750			
0.8503	54419.43	3.1140	3.1140	-0.1428	26.90	0.99	-0.750			
0.8507	54446.75	3.1110	3.1111	-0.1415	26.91	1.00	-0.750			
0.8512	54474.02	3.1080	3.1080	-0.1404	26.91	1.00	-0.750			
0.8516	54500.67	3.1050	3.1050	-0.1390	26.92	1.01	-0.750			
0.8520	54526.97	3.1020	3.1020	-0.1373	26.93	1.02	-0.750			
0.8524	54553.23	3.0990	3.0990	-0.1369	26.93	1.02	-0.750			
0.8528	54579.49	3.0960	3.0960	-0.1360	26.94	1.03	-0.750			
0.8532	54605.65	3.0930	3.0931	-0.1354	26.94	1.03	-0.750			
0.8536	54631.55	3.0900	3.0899	-0.1344	26.95	1.04	-0.750			
0.8540	54657.33	3.0870	3.0871	-0.1331	26.95	1.04	-0.750			
0.8544	54682.93	3.0840	3.0840	-0.1320	26.96	1.05	-0.750			
0.8548	54708.14	3.0810	3.0810	-0.1304	26.97	1.06	-0.750			
0.8552	54732.88	3.0780	3.0780	-0.1291	26.97	1.06	-0.750			
0.8556	54757.56	3.0750	3.0750	-0.1280	26.98	1.07	-0.750			
0.8560	54781.99	3.0720	3.0720	-0.1272	26.98	1.07	-0.750			
0.8563	54806.14	3.0690	3.0690	-0.1264	26.99	1.08	-0.750			
0.8567	54830.37	3.0660	3.0660	-0.1260	27.00	1.09	-0.750			
0.8571	54854.70	3.0630	3.0629	-0.1249	27.00	1.09	-0.750			
0.8575	54878.71	3.0600	3.0600	-0.1241	27.01	1.10	-0.750			
0.8578	54902.31	3.0570	3.0571	-0.1236	27.01	1.10	-0.750			
0.8582	54925.72	3.0540	3.0540	-0.1231	27.02	1.11	-0.750			
0.8586	54949.34	3.0510	3.0509	-0.1229	27.03	1.12	-0.750			
0.8590	54973.14	3.0480	3.0479	-0.1217	27.03	1.12	-0.750			
0.8593	54996.42	3.0450	3.0449	-0.1208	27.04	1.13	-0.750			
0.8597	55019.67	3.0420	3.0421	-0.1198	27.04	1.13	-0.750			
0.8600	55042.57	3.0390	3.0391	-0.1187	27.05	1.14	-0.750			
0.8604	55065.41	3.0360	3.0362	-0.1185	27.06	1.15	-0.750			
0.8607	55087.77	3.0330	3.0328	-0.1169	27.06	1.15	-0.750			
0.8611	55110.21	3.0300	3.0299	-0.1161	27.07	1.16	-0.750			
0.8614	55132.10	3.0270	3.0269	-0.1149	27.07	1.16	-0.750			
0.8618	55154.16	3.0240	3.0240	-0.1147	27.08	1.17	-0.750			
0.8621	55176.36	3.0210	3.0210	-0.1146	27.08	1.17	-0.750			
0.8625	55198.36	3.0180	3.0180	-0.1138	27.09	1.18	-0.750			
0.8628	55220.21	3.0150	3.0149	-0.1132	27.09	1.18	-0.750			
0.8632	55241.86	3.0120	3.0120	-0.1123	27.10	1.19	-0.750			
0.8635	55263.18	3.0090	3.0090	-0.1117	27.11	1.20	-0.751			
0.8638	55284.60	3.0060	3.0060	-0.1113	27.11	1.20	-0.751			
0.8642	55305.86	3.0030	3.0029	-0.1080	27.12	1.21	-0.751			
