Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8380	53632.86	3.1270	3.1270	-0.1583	26.20	1.21	-0.750			
0.8385	53663.01	3.1240	3.1239	-0.1568	26.21	1.22	-0.750			
0.8389	53692.64	3.1210	3.1211	-0.1552	26.22	1.23	-0.750			
0.8394	53722.61	3.1180	3.1180	-0.1551	26.22	1.23	-0.750			
0.8399	53752.40	3.1150	3.1149	-0.1542	26.23	1.24	-0.750			
0.8403	53781.87	3.1120	3.1120	-0.1529	26.23	1.24	-0.750			
0.8408	53810.91	3.1090	3.1090	-0.1513	26.24	1.25	-0.750			
0.8413	53840.06	3.1060	3.1060	-0.1500	26.24	1.25	-0.750			
0.8417	53868.88	3.1030	3.1031	-0.1488	26.25	1.26	-0.750			
0.8421	53897.27	3.1000	3.0999	-0.1469	26.25	1.26	-0.750			
0.8426	53925.19	3.0970	3.0970	-0.1456	26.26	1.27	-0.750			
0.8430	53952.71	3.0940	3.0940	-0.1442	26.27	1.28	-0.750			
0.8434	53980.39	3.0910	3.0910	-0.1431	26.27	1.28	-0.750			
0.8439	54007.78	3.0880	3.0879	-0.1422	26.28	1.29	-0.750			
0.8443	54034.94	3.0850	3.0850	-0.1414	26.28	1.29	-0.750			
0.8447	54062.10	3.0820	3.0821	-0.1408	26.29	1.30	-0.750			
0.8451	54089.09	3.0790	3.0790	-0.1399	26.29	1.30	-0.750			
0.8456	54115.92	3.0760	3.0759	-0.1382	26.30	1.31	-0.750			
0.8460	54142.30	3.0730	3.0730	-0.1367	26.30	1.31	-0.750			
0.8464	54168.43	3.0700	3.0701	-0.1353	26.31	1.32	-0.750			
0.8468	54194.42	3.0670	3.0670	-0.1340	26.31	1.32	-0.750			
0.8472	54219.86	3.0640	3.0639	-0.1328	26.32	1.33	-0.750			
0.8476	54244.83	3.0610	3.0610	-0.1320	26.32	1.33	-0.750			
0.8480	54269.89	3.0580	3.0579	-0.1312	26.32	1.33	-0.750			
0.8484	54295.13	3.0550	3.0551	-0.1311	26.33	1.34	-0.750			
0.8488	54320.56	3.0520	3.0520	-0.1304	26.33	1.34	-0.750			
0.8491	54345.60	3.0490	3.0489	-0.1298	26.34	1.35	-0.750			
0.8495	54370.67	3.0460	3.0461	-0.1290	26.34	1.35	-0.750			
0.8499	54395.31	3.0430	3.0431	-0.1276	26.35	1.36	-0.750			
0.8503	54419.82	3.0400	3.0400	-0.1265	26.35	1.36	-0.750			
0.8507	54443.76	3.0370	3.0370	-0.1256	26.36	1.37	-0.750			
0.8511	54467.48	3.0340	3.0340	-0.1243	26.36	1.37	-0.750			
0.8514	54491.11	3.0310	3.0310	-0.1235	26.36	1.37	-0.750			
0.8518	54514.79	3.0280	3.0280	-0.1232	26.37	1.38	-0.750			
0.8522	54538.59	3.0250	3.0248	-0.1223	26.37	1.38	-0.750			
0.8525	54562.09	3.0220	3.0220	-0.1216	26.38	1.39	-0.750			
0.8529	54585.35	3.0190	3.0191	-0.1206	26.38	1.39	-0.750			
0.8533	54608.60	3.0160	3.0160	-0.1197	26.38	1.39	-0.750			
0.8536	54631.30	3.0130	3.0130	-0.1194	26.39	1.40	-0.750			
0.8540	54653.86	3.0100	3.0100	-0.1187	26.39	1.40	-0.750			
0.8543	54676.27	3.0070	3.0069	-0.1188	26.40	1.41	-0.751			
0.8547	54699.17	3.0040	3.0040	-0.1197	26.40	1.41	-0.751			
0.8550	54722.37	3.0010	3.0010	-0.1236	26.40	1.41	-0.751			
