Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8556	54760.75	3.1370	3.1371	-0.1448	26.95	0.98	-0.750			
0.8561	54788.44	3.1340	3.1340	-0.1436	26.95	0.98	-0.750			
0.8565	54815.84	3.1310	3.1311	-0.1428	26.96	0.99	-0.750			
0.8569	54843.15	3.1280	3.1279	-0.1423	26.96	0.99	-0.750			
0.8573	54870.01	3.1250	3.1249	-0.1411	26.97	1.00	-0.750			
0.8578	54897.16	3.1220	3.1222	-0.1406	26.98	1.01	-0.750			
0.8582	54924.38	3.1190	3.1190	-0.1395	26.98	1.01	-0.750			
0.8586	54951.40	3.1160	3.1160	-0.1387	26.99	1.02	-0.750			
0.8590	54977.91	3.1130	3.1130	-0.1370	26.99	1.02	-0.750			
0.8594	55003.92	3.1100	3.1101	-0.1361	27.00	1.03	-0.750			
0.8598	55030.11	3.1070	3.1069	-0.1339	27.00	1.03	-0.750			
0.8602	55055.29	3.1040	3.1041	-0.1328	27.01	1.04	-0.750			
0.8606	55080.71	3.1010	3.1009	-0.1319	27.01	1.04	-0.750			
0.8610	55105.79	3.0980	3.0982	-0.1313	27.01	1.04	-0.750			
0.8614	55130.84	3.0950	3.0948	-0.1312	27.02	1.05	-0.750			
0.8618	55155.81	3.0920	3.0920	-0.1308	27.02	1.05	-0.750			
0.8622	55181.16	3.0890	3.0890	-0.1293	27.03	1.06	-0.750			
0.8626	55206.02	3.0860	3.0860	-0.1283	27.03	1.06	-0.750			
0.8630	55231.17	3.0830	3.0830	-0.1280	27.04	1.07	-0.750			
0.8634	55255.11	3.0800	3.0802	-0.1262	27.04	1.07	-0.750			
0.8637	55279.23	3.0770	3.0768	-0.1251	27.05	1.08	-0.750			
0.8641	55303.07	3.0740	3.0739	-0.1242	27.05	1.08	-0.750			
0.8645	55326.52	3.0710	3.0710	-0.1230	27.06	1.09	-0.750			
0.8648	55350.25	3.0680	3.0681	-0.1220	27.06	1.09	-0.750			
0.8652	55373.97	3.0650	3.0650	-0.1216	27.07	1.10	-0.750			
0.8656	55397.06	3.0620	3.0620	-0.1212	27.07	1.10	-0.750			
0.8659	55420.12	3.0590	3.0591	-0.1204	27.08	1.11	-0.750			
0.8663	55443.14	3.0560	3.0559	-0.1194	27.09	1.12	-0.750			
0.8667	55466.00	3.0530	3.0530	-0.1188	27.09	1.12	-0.750			
0.8670	55488.90	3.0500	3.0500	-0.1179	27.10	1.13	-0.750			
0.8674	55511.45	3.0470	3.0471	-0.1170	27.10	1.13	-0.750			
0.8677	55533.84	3.0440	3.0441	-0.1167	27.11	1.14	-0.750			
0.8681	55556.18	3.0410	3.0409	-0.1159	27.11	1.14	-0.750			
0.8684	55577.97	3.0380	3.0380	-0.1151	27.12	1.15	-0.750			
0.8688	55600.07	3.0350	3.0350	-0.1151	27.12	1.15	-0.750			
0.8691	55622.43	3.0320	3.0320	-0.1142	27.13	1.16	-0.750			
0.8694	55644.28	3.0290	3.0290	-0.1134	27.13	1.16	-0.750			
0.8698	55666.17	3.0260	3.0260	-0.1130	27.14	1.17	-0.750			
0.8701	55687.75	3.0230	3.0228	-0.1118	27.14	1.17	-0.750			
0.8705	55709.16	3.0200	3.0199	-0.1103	27.15	1.18	-0.750			
0.8708	55730.21	3.0170	3.0171	-0.1090	27.15	1.18	-0.750			
0.8711	55750.77	3.0140	3.0141	-0.1081	27.16	1.19	-0.750			
0.8714	55771.46	3.0110	3.0109	-0.1074	27.16	1.19	-0.751			
0.8718	55792.09	3.0080	3.0079	-0.1067	27.17	1.20	-0.751			
0.8721	55812.49	3.0050	3.0050	-0.1058	27.17	1.20	-0.751			
0.8724	55832.91	3.0020	3.0020	-0.1096	27.18	1.21	-0.751			
