Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9492	60749.42	3.1460	3.1461	-0.0803	26.43	0.81	-0.750			
0.9494	60764.77	3.1430	3.1431	-0.0795	26.43	0.81	-0.750			
0.9497	60779.94	3.1400	3.1399	-0.0786	26.43	0.81	-0.750			
0.9499	60794.86	3.1370	3.1371	-0.0780	26.44	0.82	-0.750			
0.9502	60809.65	3.1340	3.1340	-0.0771	26.44	0.82	-0.750			
0.9504	60824.42	3.1310	3.1308	-0.0766	26.44	0.82	-0.750			
0.9506	60839.11	3.1280	3.1280	-0.0760	26.45	0.83	-0.750			
0.9508	60853.65	3.1250	3.1252	-0.0754	26.45	0.83	-0.750			
0.9511	60868.07	3.1220	3.1220	-0.0748	26.45	0.83	-0.750			
0.9513	60882.36	3.1190	3.1191	-0.0744	26.45	0.83	-0.750			
0.9515	60896.59	3.1160	3.1159	-0.0738	26.46	0.84	-0.750			
0.9517	60910.79	3.1130	3.1130	-0.0731	26.46	0.84	-0.750			
0.9519	60924.77	3.1100	3.1100	-0.0725	26.46	0.84	-0.750			
0.9522	60938.62	3.1070	3.1071	-0.0718	26.46	0.84	-0.750			
0.9524	60952.37	3.1040	3.1041	-0.0710	26.47	0.85	-0.750			
0.9526	60966.04	3.1010	3.1010	-0.0704	26.47	0.85	-0.750			
0.9528	60979.48	3.0980	3.0980	-0.0695	26.47	0.85	-0.750			
0.9530	60992.66	3.0950	3.0951	-0.0692	26.47	0.85	-0.750			
0.9532	61005.71	3.0920	3.0918	-0.0684	26.48	0.86	-0.750			
0.9534	61018.78	3.0890	3.0890	-0.0681	26.48	0.86	-0.750			
0.9536	61031.81	3.0860	3.0861	-0.0677	26.48	0.86	-0.750			
0.9538	61044.71	3.0830	3.0831	-0.0673	26.48	0.86	-0.750			
0.9540	61057.70	3.0800	3.0800	-0.0668	26.48	0.86	-0.750			
0.9542	61070.58	3.0770	3.0769	-0.0665	26.49	0.87	-0.750			
0.9544	61083.30	3.0740	3.0741	-0.0660	26.49	0.87	-0.750			
0.9546	61095.89	3.0710	3.0708	-0.0655	26.49	0.87	-0.750			
0.9548	61108.42	3.0680	3.0680	-0.0650	26.49	0.87	-0.750			
0.9550	61120.84	3.0650	3.0651	-0.0644	26.50	0.88	-0.750			
0.9552	61133.15	3.0620	3.0620	-0.0639	26.50	0.88	-0.750			
0.9554	61145.32	3.0590	3.0589	-0.0633	26.50	0.88	-0.750			
0.9556	61157.43	3.0560	3.0561	-0.0628	26.50	0.88	-0.750			
0.9558	61169.37	3.0530	3.0530	-0.0625	26.51	0.89	-0.750			
0.9560	61181.30	3.0500	3.0499	-0.0621	26.51	0.89	-0.750			
0.9561	61193.19	3.0470	3.0470	-0.0618	26.51	0.89	-0.750			
0.9563	61205.05	3.0440	3.0439	-0.0614	26.51	0.89	-0.750			
0.9565	61216.77	3.0410	3.0410	-0.0610	26.52	0.90	-0.750			
0.9567	61228.45	3.0380	3.0382	-0.0607	26.52	0.90	-0.750			
0.9569	61240.07	3.0350	3.0350	-0.0604	26.52	0.90	-0.750			
0.9571	61251.72	3.0320	3.0319	-0.0601	26.52	0.90	-0.750			
0.9572	61263.22	3.0290	3.0290	-0.0597	26.53	0.91	-0.750			
0.9574	61274.64	3.0260	3.0260	-0.0592	26.53	0.91	-0.750			
0.9576	61286.03	3.0230	3.0230	-0.0586	26.53	0.91	-0.750			
0.9578	61297.24	3.0200	3.0199	-0.0581	26.53	0.91	-0.750			
0.9579	61308.34	3.0170	3.0172	-0.0575	26.54	0.92	-0.750			
0.9581	61319.48	3.0140	3.0139	-0.0570	26.54	0.92	-0.750			
0.9583	61330.35	3.0110	3.0111	-0.0562	26.54	0.92	-0.750			
0.9585	61341.07	3.0080	3.0078	-0.0554	26.54	0.92	-0.751			
0.9586	61351.64	3.0050	3.0051	-0.0546	26.54	0.92	-0.751			
