Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9250	59202.97	3.1410	3.1409	-0.0993	26.34	0.76	-0.750			
0.9253	59222.04	3.1380	3.1380	-0.0985	26.35	0.77	-0.750			
0.9256	59240.70	3.1350	3.1351	-0.0978	26.35	0.77	-0.750			
0.9259	59259.28	3.1320	3.1320	-0.0968	26.35	0.77	-0.750			
0.9262	59277.67	3.1290	3.1291	-0.0966	26.36	0.78	-0.750			
0.9265	59296.00	3.1260	3.1259	-0.0960	26.36	0.78	-0.750			
0.9268	59314.68	3.1230	3.1230	-0.0953	26.36	0.78	-0.750			
0.9271	59333.02	3.1200	3.1199	-0.0949	26.37	0.79	-0.750			
0.9274	59351.17	3.1170	3.1171	-0.0944	26.37	0.79	-0.750			
0.9276	59369.41	3.1140	3.1141	-0.0940	26.37	0.79	-0.750			
0.9279	59387.41	3.1110	3.1110	-0.0930	26.38	0.80	-0.750			
0.9282	59405.20	3.1080	3.1079	-0.0920	26.38	0.80	-0.750			
0.9285	59422.76	3.1050	3.1050	-0.0910	26.39	0.81	-0.750			
0.9287	59439.96	3.1020	3.1021	-0.0900	26.39	0.81	-0.750			
0.9290	59457.16	3.0990	3.0991	-0.0893	26.39	0.81	-0.750			
0.9293	59474.27	3.0960	3.0959	-0.0891	26.40	0.82	-0.750			
0.9296	59491.32	3.0930	3.0931	-0.0885	26.40	0.82	-0.750			
0.9298	59507.97	3.0900	3.0900	-0.0877	26.40	0.82	-0.750			
0.9301	59524.80	3.0870	3.0870	-0.0876	26.41	0.83	-0.750			
0.9303	59541.76	3.0840	3.0841	-0.0874	26.41	0.83	-0.750			
0.9306	59558.50	3.0810	3.0810	-0.0870	26.41	0.83	-0.750			
0.9309	59575.18	3.0780	3.0779	-0.0868	26.42	0.84	-0.750			
0.9311	59591.81	3.0750	3.0750	-0.0864	26.42	0.84	-0.750			
0.9314	59608.35	3.0720	3.0720	-0.0860	26.42	0.84	-0.750			
0.9316	59624.81	3.0690	3.0691	-0.0855	26.43	0.85	-0.750			
0.9319	59641.18	3.0660	3.0659	-0.0851	26.43	0.85	-0.750			
0.9321	59657.54	3.0630	3.0631	-0.0846	26.44	0.86	-0.750			
0.9324	59673.73	3.0600	3.0599	-0.0840	26.44	0.86	-0.750			
0.9327	59689.86	3.0570	3.0569	-0.0837	26.44	0.86	-0.750			
0.9329	59705.87	3.0540	3.0541	-0.0831	26.45	0.87	-0.750			
0.9332	59721.69	3.0510	3.0511	-0.0824	26.45	0.87	-0.750			
0.9334	59737.47	3.0480	3.0480	-0.0819	26.45	0.87	-0.750			
0.9336	59753.15	3.0450	3.0448	-0.0814	26.46	0.88	-0.750			
0.9339	59768.71	3.0420	3.0420	-0.0809	26.46	0.88	-0.750			
0.9341	59784.16	3.0390	3.0391	-0.0807	26.46	0.88	-0.750			
0.9344	59799.59	3.0360	3.0360	-0.0803	26.47	0.89	-0.750			
0.9346	59815.04	3.0330	3.0329	-0.0798	26.47	0.89	-0.750			
0.9348	59830.33	3.0300	3.0301	-0.0794	26.47	0.89	-0.750			
0.9351	59845.55	3.0270	3.0269	-0.0790	26.48	0.90	-0.750			
0.9353	59860.63	3.0240	3.0241	-0.0788	26.48	0.90	-0.750			
0.9356	59875.73	3.0210	3.0210	-0.0784	26.48	0.90	-0.750			
0.9358	59890.89	3.0180	3.0179	-0.0778	26.49	0.91	-0.750			
0.9360	59905.77	3.0150	3.0150	-0.0772	26.49	0.91	-0.750			
0.9363	59920.57	3.0120	3.0120	-0.0766	26.49	0.91	-0.750			
0.9365	59935.23	3.0090	3.0092	-0.0760	26.50	0.92	-0.750			
0.9367	59950.04	3.0060	3.0061	-0.0744	26.50	0.92	-0.751			
0.9369	59964.16	3.0030	3.0030	-0.0727	26.50	0.92	-0.751			
