Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9433	60373.83	3.1440	3.1440	-0.0851	26.34	0.82	-0.750			
0.9436	60390.30	3.1410	3.1410	-0.0844	26.34	0.82	-0.750			
0.9439	60406.45	3.1380	3.1379	-0.0838	26.34	0.82	-0.750			
0.9441	60422.65	3.1350	3.1351	-0.0833	26.35	0.83	-0.750			
0.9444	60438.64	3.1320	3.1320	-0.0821	26.35	0.83	-0.750			
0.9446	60454.44	3.1290	3.1289	-0.0812	26.35	0.83	-0.750			
0.9448	60469.91	3.1260	3.1261	-0.0799	26.35	0.83	-0.750			
0.9451	60484.96	3.1230	3.1230	-0.0798	26.36	0.84	-0.750			
0.9453	60499.91	3.1200	3.1199	-0.0787	26.36	0.84	-0.750			
0.9455	60515.00	3.1170	3.1171	-0.0783	26.36	0.84	-0.750			
0.9458	60530.00	3.1140	3.1138	-0.0779	26.37	0.85	-0.750			
0.9460	60544.76	3.1110	3.1108	-0.0775	26.37	0.85	-0.750			
0.9462	60559.85	3.1080	3.1081	-0.0765	26.37	0.85	-0.750			
0.9465	60574.83	3.1050	3.1050	-0.0764	26.38	0.86	-0.750			
0.9467	60589.38	3.1020	3.1021	-0.0752	26.38	0.86	-0.750			
0.9469	60603.58	3.0990	3.0989	-0.0747	26.38	0.86	-0.750			
0.9472	60617.70	3.0960	3.0962	-0.0738	26.38	0.86	-0.750			
0.9474	60631.54	3.0930	3.0931	-0.0738	26.39	0.87	-0.750			
0.9476	60645.69	3.0900	3.0898	-0.0736	26.39	0.87	-0.750			
0.9478	60659.40	3.0870	3.0871	-0.0732	26.39	0.87	-0.750			
0.9480	60673.79	3.0840	3.0840	-0.0726	26.39	0.87	-0.750			
0.9482	60687.99	3.0810	3.0807	-0.0728	26.40	0.88	-0.750			
0.9485	60701.90	3.0780	3.0781	-0.0721	26.40	0.88	-0.750			
0.9487	60715.74	3.0750	3.0751	-0.0711	26.40	0.88	-0.750			
0.9489	60729.60	3.0720	3.0721	-0.0706	26.40	0.88	-0.750			
0.9491	60742.71	3.0690	3.0690	-0.0701	26.41	0.89	-0.750			
0.9493	60756.12	3.0660	3.0661	-0.0695	26.41	0.89	-0.750			
0.9495	60768.96	3.0630	3.0630	-0.0686	26.41	0.89	-0.750			
0.9497	60782.11	3.0600	3.0600	-0.0685	26.41	0.89	-0.750			
0.9499	60795.16	3.0570	3.0570	-0.0682	26.42	0.90	-0.750			
0.9501	60808.27	3.0540	3.0541	-0.0683	26.42	0.90	-0.750			
0.9503	60821.51	3.0510	3.0509	-0.0676	26.42	0.90	-0.750			
0.9505	60834.72	3.0480	3.0481	-0.0676	26.42	0.90	-0.750			
0.9507	60847.60	3.0450	3.0451	-0.0670	26.42	0.90	-0.750			
0.9509	60860.42	3.0420	3.0419	-0.0664	26.43	0.91	-0.750			
0.9511	60873.15	3.0390	3.0391	-0.0659	26.43	0.91	-0.750			
0.9513	60885.50	3.0360	3.0361	-0.0658	26.43	0.91	-0.750			
0.9515	60897.88	3.0330	3.0330	-0.0651	26.43	0.91	-0.750			
0.9517	60910.39	3.0300	3.0301	-0.0652	26.44	0.92	-0.750			
0.9519	60923.07	3.0270	3.0269	-0.0649	26.44	0.92	-0.750			
0.9521	60935.58	3.0240	3.0239	-0.0649	26.44	0.92	-0.750			
0.9523	60948.02	3.0210	3.0209	-0.0647	26.44	0.92	-0.750			
0.9525	60960.52	3.0180	3.0180	-0.0641	26.45	0.93	-0.750			
0.9527	60973.08	3.0150	3.0152	-0.0639	26.45	0.93	-0.750			
0.9529	60985.27	3.0120	3.0120	-0.0631	26.45	0.93	-0.750			
0.9531	60997.30	3.0090	3.0090	-0.0622	26.45	0.93	-0.750			
0.9533	61009.12	3.0060	3.0060	-0.0616	26.45	0.93	-0.751			
0.9535	61020.88	3.0030	3.0029	-0.0610	26.46	0.94	-0.751			
