Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8297	53102.60	3.1280	3.1279	-0.1614	26.18	1.03	-0.750			
0.8302	53133.21	3.1250	3.1250	-0.1597	26.18	1.03	-0.750			
0.8307	53163.56	3.1220	3.1220	-0.1576	26.19	1.04	-0.750			
0.8312	53193.74	3.1190	3.1191	-0.1568	26.19	1.04	-0.750			
0.8316	53224.26	3.1160	3.1160	-0.1559	26.20	1.05	-0.750			
0.8321	53253.76	3.1130	3.1131	-0.1540	26.20	1.05	-0.750			
0.8326	53283.21	3.1100	3.1100	-0.1527	26.21	1.06	-0.750			
0.8330	53312.42	3.1070	3.1069	-0.1510	26.21	1.06	-0.750			
0.8335	53341.16	3.1040	3.1040	-0.1499	26.22	1.07	-0.750			
0.8339	53369.80	3.1010	3.1009	-0.1484	26.22	1.07	-0.750			
0.8343	53398.22	3.0980	3.0981	-0.1472	26.23	1.08	-0.750			
0.8348	53426.29	3.0950	3.0950	-0.1463	26.23	1.08	-0.750			
0.8352	53454.32	3.0920	3.0920	-0.1450	26.24	1.09	-0.750			
0.8357	53481.92	3.0890	3.0890	-0.1439	26.24	1.09	-0.750			
0.8361	53509.47	3.0860	3.0860	-0.1430	26.25	1.10	-0.750			
0.8365	53536.94	3.0830	3.0831	-0.1420	26.25	1.10	-0.750			
0.8369	53563.93	3.0800	3.0800	-0.1409	26.26	1.11	-0.750			
0.8374	53591.16	3.0770	3.0769	-0.1399	26.26	1.11	-0.750			
0.8378	53617.84	3.0740	3.0741	-0.1384	26.27	1.12	-0.750			
0.8382	53644.22	3.0710	3.0710	-0.1376	26.28	1.13	-0.750			
0.8386	53670.68	3.0680	3.0681	-0.1366	26.28	1.13	-0.750			
0.8390	53696.69	3.0650	3.0649	-0.1350	26.29	1.14	-0.750			
0.8394	53722.50	3.0620	3.0620	-0.1338	26.29	1.14	-0.750			
0.8398	53748.12	3.0590	3.0590	-0.1328	26.30	1.15	-0.750			
0.8402	53773.41	3.0560	3.0560	-0.1317	26.30	1.15	-0.750			
0.8406	53798.48	3.0530	3.0530	-0.1314	26.31	1.16	-0.750			
0.8410	53823.66	3.0500	3.0500	-0.1309	26.31	1.16	-0.750			
0.8414	53848.58	3.0470	3.0470	-0.1298	26.32	1.17	-0.750			
0.8418	53873.63	3.0440	3.0439	-0.1294	26.32	1.17	-0.750			
0.8422	53898.51	3.0410	3.0410	-0.1289	26.33	1.18	-0.750			
0.8426	53923.25	3.0380	3.0380	-0.1276	26.33	1.18	-0.750			
0.8429	53947.82	3.0350	3.0350	-0.1266	26.34	1.19	-0.750			
0.8433	53972.03	3.0320	3.0319	-0.1254	26.34	1.19	-0.750			
0.8437	53995.76	3.0290	3.0290	-0.1237	26.35	1.20	-0.750			
0.8441	54019.31	3.0260	3.0260	-0.1231	26.35	1.20	-0.750			
0.8444	54042.88	3.0230	3.0231	-0.1224	26.36	1.21	-0.750			
0.8448	54066.35	3.0200	3.0200	-0.1213	26.36	1.21	-0.750			
0.8451	54089.44	3.0170	3.0170	-0.1203	26.37	1.22	-0.750			
0.8455	54112.52	3.0140	3.0141	-0.1191	26.37	1.22	-0.750			
0.8459	54135.51	3.0110	3.0110	-0.1181	26.37	1.22	-0.750			
0.8462	54158.19	3.0080	3.0080	-0.1165	26.38	1.23	-0.750			
0.8466	54180.39	3.0050	3.0049	-0.1147	26.38	1.23	-0.751			
0.8469	54202.27	3.0020	3.0020	-0.1142	26.39	1.24	-0.751			
