Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9472	60622.60	3.1450	3.1452	-0.0820	26.31	0.81	-0.750			
0.9475	60638.25	3.1420	3.1420	-0.0813	26.31	0.81	-0.750			
0.9477	60653.90	3.1390	3.1388	-0.0805	26.32	0.82	-0.750			
0.9480	60669.29	3.1360	3.1360	-0.0798	26.32	0.82	-0.750			
0.9482	60684.54	3.1330	3.1332	-0.0791	26.32	0.82	-0.750			
0.9484	60699.68	3.1300	3.1300	-0.0783	26.33	0.83	-0.750			
0.9487	60714.77	3.1270	3.1270	-0.0777	26.33	0.83	-0.750			
0.9489	60729.48	3.1240	3.1240	-0.0769	26.33	0.83	-0.750			
0.9491	60744.16	3.1210	3.1208	-0.0760	26.34	0.84	-0.750			
0.9494	60758.52	3.1180	3.1179	-0.0751	26.34	0.84	-0.750			
0.9496	60772.92	3.1150	3.1151	-0.0744	26.34	0.84	-0.750			
0.9498	60787.17	3.1120	3.1121	-0.0738	26.35	0.85	-0.750			
0.9500	60801.27	3.1090	3.1091	-0.0730	26.35	0.85	-0.750			
0.9502	60815.15	3.1060	3.1061	-0.0726	26.35	0.85	-0.750			
0.9505	60828.97	3.1030	3.1029	-0.0720	26.36	0.86	-0.750			
0.9507	60842.74	3.1000	3.1000	-0.0715	26.36	0.86	-0.750			
0.9509	60856.42	3.0970	3.0971	-0.0710	26.36	0.86	-0.750			
0.9511	60869.95	3.0940	3.0939	-0.0705	26.36	0.86	-0.750			
0.9513	60883.50	3.0910	3.0909	-0.0699	26.37	0.87	-0.750			
0.9515	60896.88	3.0880	3.0881	-0.0694	26.37	0.87	-0.750			
0.9517	60910.29	3.0850	3.0849	-0.0690	26.37	0.87	-0.750			
0.9519	60923.36	3.0820	3.0820	-0.0688	26.38	0.88	-0.750			
0.9521	60936.41	3.0790	3.0792	-0.0682	26.38	0.88	-0.750			
0.9523	60949.47	3.0760	3.0760	-0.0679	26.38	0.88	-0.750			
0.9525	60962.55	3.0730	3.0728	-0.0673	26.38	0.88	-0.750			
0.9527	60975.46	3.0700	3.0700	-0.0669	26.39	0.89	-0.750			
0.9529	60988.26	3.0670	3.0671	-0.0664	26.39	0.89	-0.750			
0.9531	61000.99	3.0640	3.0640	-0.0658	26.39	0.89	-0.750			
0.9533	61013.73	3.0610	3.0610	-0.0653	26.40	0.90	-0.750			
0.9535	61026.08	3.0580	3.0581	-0.0649	26.40	0.90	-0.750			
0.9537	61038.35	3.0550	3.0550	-0.0640	26.40	0.90	-0.750			
0.9539	61050.61	3.0520	3.0520	-0.0637	26.40	0.90	-0.750			
0.9541	61062.81	3.0490	3.0490	-0.0633	26.41	0.91	-0.750			
0.9543	61074.92	3.0460	3.0460	-0.0629	26.41	0.91	-0.750			
0.9545	61086.96	3.0430	3.0429	-0.0625	26.41	0.91	-0.750			
0.9547	61098.90	3.0400	3.0401	-0.0623	26.41	0.91	-0.750			
0.9549	61110.83	3.0370	3.0371	-0.0620	26.42	0.92	-0.750			
0.9550	61122.72	3.0340	3.0340	-0.0618	26.42	0.92	-0.750			
0.9552	61134.58	3.0310	3.0308	-0.0614	26.42	0.92	-0.750			
0.9554	61146.33	3.0280	3.0282	-0.0611	26.43	0.93	-0.750			
0.9556	61158.03	3.0250	3.0249	-0.0608	26.43	0.93	-0.750			
0.9558	61169.87	3.0220	3.0220	-0.0605	26.43	0.93	-0.750			
0.9560	61181.43	3.0190	3.0189	-0.0599	26.43	0.93	-0.750			
0.9561	61192.86	3.0160	3.0159	-0.0593	26.44	0.94	-0.750			
0.9563	61204.18	3.0130	3.0131	-0.0586	26.44	0.94	-0.750			
0.9565	61215.46	3.0100	3.0100	-0.0579	26.44	0.94	-0.750			
0.9567	61226.51	3.0070	3.0070	-0.0571	26.44	0.94	-0.751			
0.9568	61237.41	3.0040	3.0040	-0.0564	26.45	0.95	-0.751			
