Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9265	59293.47	3.1400	3.1401	-0.0982	26.37	0.91	-0.750			
0.9268	59312.29	3.1370	3.1370	-0.0976	26.38	0.92	-0.750			
0.9270	59330.98	3.1340	3.1338	-0.0970	26.38	0.92	-0.750			
0.9273	59349.61	3.1310	3.1309	-0.0960	26.39	0.93	-0.750			
0.9276	59367.97	3.1280	3.1281	-0.0952	26.39	0.93	-0.750			
0.9279	59386.14	3.1250	3.1251	-0.0945	26.39	0.93	-0.750			
0.9282	59404.37	3.1220	3.1221	-0.0940	26.40	0.94	-0.750			
0.9285	59422.28	3.1190	3.1189	-0.0931	26.40	0.94	-0.750			
0.9287	59439.92	3.1160	3.1161	-0.0921	26.40	0.94	-0.750			
0.9290	59457.45	3.1130	3.1129	-0.0917	26.41	0.95	-0.750			
0.9293	59474.92	3.1100	3.1098	-0.0911	26.41	0.95	-0.750			
0.9296	59492.42	3.1070	3.1071	-0.0908	26.42	0.96	-0.750			
0.9298	59509.84	3.1040	3.1039	-0.0905	26.42	0.96	-0.750			
0.9301	59527.26	3.1010	3.1010	-0.0898	26.42	0.96	-0.750			
0.9304	59544.46	3.0980	3.0981	-0.0892	26.43	0.97	-0.750			
0.9306	59561.53	3.0950	3.0950	-0.0886	26.43	0.97	-0.750			
0.9309	59578.61	3.0920	3.0920	-0.0882	26.43	0.97	-0.750			
0.9312	59595.56	3.0890	3.0890	-0.0870	26.44	0.98	-0.750			
0.9314	59612.19	3.0860	3.0860	-0.0860	26.44	0.98	-0.750			
0.9317	59628.60	3.0830	3.0829	-0.0849	26.44	0.98	-0.750			
0.9319	59644.68	3.0800	3.0801	-0.0844	26.45	0.99	-0.750			
0.9322	59660.82	3.0770	3.0771	-0.0837	26.45	0.99	-0.750			
0.9324	59676.67	3.0740	3.0739	-0.0833	26.45	0.99	-0.750			
0.9327	59692.63	3.0710	3.0709	-0.0830	26.46	1.00	-0.750			
0.9329	59708.32	3.0680	3.0680	-0.0824	26.46	1.00	-0.750			
0.9332	59724.15	3.0650	3.0650	-0.0825	26.46	1.00	-0.750			
0.9334	59740.14	3.0620	3.0620	-0.0827	26.46	1.00	-0.750			
0.9337	59756.00	3.0590	3.0590	-0.0825	26.47	1.01	-0.750			
0.9339	59771.81	3.0560	3.0560	-0.0822	26.47	1.01	-0.750			
0.9342	59787.58	3.0530	3.0529	-0.0818	26.47	1.01	-0.750			
0.9344	59803.27	3.0500	3.0500	-0.0815	26.48	1.02	-0.750			
0.9347	59818.93	3.0470	3.0470	-0.0812	26.48	1.02	-0.750			
0.9349	59834.56	3.0440	3.0440	-0.0806	26.48	1.02	-0.750			
0.9352	59850.09	3.0410	3.0410	-0.0802	26.48	1.02	-0.750			
0.9354	59865.42	3.0380	3.0380	-0.0795	26.49	1.03	-0.750			
0.9356	59880.55	3.0350	3.0350	-0.0794	26.49	1.03	-0.750			
0.9359	59895.63	3.0320	3.0320	-0.0789	26.49	1.03	-0.750			
0.9361	59910.80	3.0290	3.0289	-0.0786	26.50	1.04	-0.750			
0.9363	59925.85	3.0260	3.0260	-0.0782	26.50	1.04	-0.750			
0.9366	59940.78	3.0230	3.0230	-0.0779	26.50	1.04	-0.750			
0.9368	59955.83	3.0200	3.0201	-0.0770	26.50	1.04	-0.750			
0.9370	59970.85	3.0170	3.0169	-0.0768	26.51	1.05	-0.750			
0.9373	59985.50	3.0140	3.0140	-0.0758	26.51	1.05	-0.750			
0.9375	59999.96	3.0110	3.0111	-0.0748	26.51	1.05	-0.750			
0.9377	60014.26	3.0080	3.0080	-0.0737	26.51	1.05	-0.751			
0.9379	60028.32	3.0050	3.0049	-0.0727	26.52	1.06	-0.751			
