Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9034	57816.58	3.1460	3.1460	-0.1172	26.82	0.85	-0.750			
0.9037	57839.04	3.1430	3.1431	-0.1168	26.83	0.86	-0.750			
0.9041	57861.69	3.1400	3.1400	-0.1162	26.83	0.86	-0.750			
0.9044	57883.91	3.1370	3.1370	-0.1152	26.84	0.87	-0.750			
0.9048	57905.88	3.1340	3.1341	-0.1142	26.84	0.87	-0.750			
0.9051	57927.71	3.1310	3.1310	-0.1132	26.85	0.88	-0.750			
0.9055	57949.46	3.1280	3.1280	-0.1122	26.85	0.88	-0.750			
0.9058	57970.88	3.1250	3.1250	-0.1110	26.85	0.88	-0.750			
0.9061	57991.85	3.1220	3.1221	-0.1103	26.86	0.89	-0.750			
0.9065	58012.98	3.1190	3.1190	-0.1098	26.86	0.89	-0.750			
0.9068	58034.06	3.1160	3.1159	-0.1088	26.87	0.90	-0.750			
0.9071	58054.87	3.1130	3.1130	-0.1080	26.87	0.90	-0.750			
0.9074	58075.47	3.1100	3.1100	-0.1074	26.88	0.91	-0.750			
0.9078	58096.04	3.1070	3.1071	-0.1069	26.88	0.91	-0.750			
0.9081	58116.60	3.1040	3.1040	-0.1064	26.88	0.91	-0.750			
0.9084	58136.97	3.1010	3.1009	-0.1057	26.89	0.92	-0.750			
0.9087	58157.03	3.0980	3.0981	-0.1047	26.89	0.92	-0.750			
0.9090	58177.10	3.0950	3.0950	-0.1043	26.90	0.93	-0.750			
0.9093	58197.23	3.0920	3.0920	-0.1041	26.90	0.93	-0.750			
0.9096	58217.14	3.0890	3.0890	-0.1033	26.90	0.93	-0.750			
0.9100	58236.85	3.0860	3.0860	-0.1026	26.91	0.94	-0.750			
0.9103	58256.48	3.0830	3.0830	-0.1020	26.91	0.94	-0.750			
0.9106	58276.00	3.0800	3.0801	-0.1015	26.92	0.95	-0.750			
0.9109	58295.43	3.0770	3.0770	-0.1009	26.92	0.95	-0.750			
0.9112	58314.78	3.0740	3.0740	-0.1001	26.92	0.95	-0.750			
0.9115	58333.98	3.0710	3.0710	-0.0995	26.93	0.96	-0.750			
0.9118	58353.03	3.0680	3.0681	-0.0986	26.93	0.96	-0.750			
0.9121	58371.94	3.0650	3.0650	-0.0979	26.93	0.96	-0.750			
0.9124	58390.53	3.0620	3.0620	-0.0976	26.94	0.97	-0.750			
0.9126	58409.12	3.0590	3.0591	-0.0970	26.94	0.97	-0.750			
0.9129	58427.72	3.0560	3.0559	-0.0967	26.94	0.97	-0.750			
0.9132	58446.10	3.0530	3.0531	-0.0962	26.95	0.98	-0.750			
0.9135	58464.67	3.0500	3.0500	-0.0954	26.95	0.98	-0.750			
0.9138	58483.09	3.0470	3.0471	-0.0951	26.96	0.99	-0.750			
0.9141	58501.18	3.0440	3.0441	-0.0948	26.96	0.99	-0.750			
0.9144	58519.42	3.0410	3.0410	-0.0945	26.96	0.99	-0.750			
0.9146	58537.44	3.0380	3.0378	-0.0942	26.97	1.00	-0.750			
0.9149	58555.25	3.0350	3.0351	-0.0937	26.97	1.00	-0.750			
0.9152	58573.42	3.0320	3.0320	-0.0928	26.97	1.00	-0.750			
0.9155	58591.31	3.0290	3.0291	-0.0924	26.98	1.01	-0.750			
0.9158	58608.95	3.0260	3.0260	-0.0920	26.98	1.01	-0.750			
0.9160	58626.78	3.0230	3.0230	-0.0916	26.98	1.01	-0.750			
0.9163	58644.29	3.0200	3.0200	-0.0907	26.99	1.02	-0.750			
0.9166	58661.52	3.0170	3.0169	-0.0897	26.99	1.02	-0.750			
0.9169	58678.63	3.0140	3.0140	-0.0893	26.99	1.02	-0.750			
0.9171	58695.56	3.0110	3.0110	-0.0886	27.00	1.03	-0.750			
0.9174	58712.54	3.0080	3.0080	-0.0883	27.00	1.03	-0.750			
0.9177	58729.61	3.0050	3.0049	-0.0873	27.00	1.03	-0.751			
0.9179	58746.28	3.0020	3.0020	-0.0863	27.01	1.04	-0.751			
