Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8688	55603.31	3.1380	3.1378	-0.1383	26.84	0.91	-0.750			
0.8692	55629.69	3.1350	3.1352	-0.1370	26.84	0.91	-0.750			
0.8696	55655.86	3.1320	3.1319	-0.1359	26.85	0.92	-0.750			
0.8700	55681.43	3.1290	3.1291	-0.1347	26.85	0.92	-0.750			
0.8704	55707.44	3.1260	3.1260	-0.1347	26.86	0.93	-0.750			
0.8708	55733.26	3.1230	3.1231	-0.1342	26.86	0.93	-0.750			
0.8712	55759.32	3.1200	3.1199	-0.1330	26.87	0.94	-0.750			
0.8716	55784.66	3.1170	3.1170	-0.1315	26.87	0.94	-0.750			
0.8720	55809.82	3.1140	3.1140	-0.1308	26.88	0.95	-0.750			
0.8724	55834.80	3.1110	3.1112	-0.1296	26.88	0.95	-0.750			
0.8728	55859.62	3.1080	3.1080	-0.1285	26.89	0.96	-0.750			
0.8732	55884.00	3.1050	3.1049	-0.1269	26.89	0.96	-0.750			
0.8736	55908.28	3.1020	3.1021	-0.1259	26.90	0.97	-0.750			
0.8739	55932.29	3.0990	3.0990	-0.1249	26.90	0.97	-0.750			
0.8743	55956.46	3.0960	3.0960	-0.1243	26.91	0.98	-0.750			
0.8747	55980.03	3.0930	3.0929	-0.1237	26.91	0.98	-0.750			
0.8751	56003.43	3.0900	3.0901	-0.1226	26.92	0.99	-0.750			
0.8754	56026.92	3.0870	3.0870	-0.1224	26.92	0.99	-0.750			
0.8758	56050.30	3.0840	3.0840	-0.1221	26.93	1.00	-0.750			
0.8762	56073.89	3.0810	3.0811	-0.1207	26.93	1.00	-0.750			
0.8765	56097.21	3.0780	3.0779	-0.1200	26.94	1.01	-0.750			
0.8769	56120.18	3.0750	3.0751	-0.1194	26.94	1.01	-0.750			
0.8772	56143.00	3.0720	3.0721	-0.1183	26.95	1.02	-0.750			
0.8776	56165.51	3.0690	3.0690	-0.1172	26.95	1.02	-0.750			
0.8779	56187.93	3.0660	3.0659	-0.1163	26.96	1.03	-0.750			
0.8783	56209.82	3.0630	3.0630	-0.1157	26.96	1.03	-0.750			
0.8786	56232.02	3.0600	3.0601	-0.1156	26.97	1.04	-0.750			
0.8790	56254.50	3.0570	3.0570	-0.1150	26.97	1.04	-0.750			
0.8793	56276.49	3.0540	3.0539	-0.1141	26.98	1.05	-0.750			
0.8797	56298.33	3.0510	3.0511	-0.1132	26.98	1.05	-0.750			
0.8800	56319.97	3.0480	3.0481	-0.1122	26.99	1.06	-0.750			
0.8803	56341.32	3.0450	3.0450	-0.1121	26.99	1.06	-0.750			
0.8807	56362.79	3.0420	3.0420	-0.1115	27.00	1.07	-0.750			
0.8810	56383.86	3.0390	3.0389	-0.1107	27.00	1.07	-0.750			
0.8813	56405.13	3.0360	3.0360	-0.1108	27.01	1.08	-0.750			
0.8817	56426.83	3.0330	3.0329	-0.1101	27.01	1.08	-0.750			
0.8820	56447.86	3.0300	3.0301	-0.1090	27.02	1.09	-0.750			
0.8823	56468.90	3.0270	3.0272	-0.1085	27.02	1.09	-0.750			
0.8826	56489.60	3.0240	3.0239	-0.1071	27.03	1.10	-0.750			
0.8830	56509.77	3.0210	3.0210	-0.1059	27.03	1.10	-0.750			
0.8833	56530.04	3.0180	3.0179	-0.1051	27.04	1.11	-0.750			
0.8836	56550.00	3.0150	3.0150	-0.1039	27.04	1.11	-0.750			
0.8839	56569.90	3.0120	3.0120	-0.1034	27.05	1.12	-0.750			
0.8842	56589.94	3.0090	3.0090	-0.1026	27.05	1.12	-0.751			
0.8845	56609.52	3.0060	3.0060	-0.1014	27.06	1.13	-0.751			
0.8848	56628.85	3.0030	3.0031	-0.0993	27.06	1.13	-0.751			
