Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8687	55596.32	3.1410	3.1411	-0.1396	26.98	0.99	-0.750			
0.8691	55623.24	3.1380	3.1379	-0.1381	26.98	0.99	-0.750			
0.8695	55649.77	3.1350	3.1350	-0.1373	26.99	1.00	-0.750			
0.8699	55675.88	3.1320	3.1319	-0.1362	27.00	1.01	-0.750			
0.8703	55701.95	3.1290	3.1292	-0.1353	27.00	1.01	-0.750			
0.8707	55728.00	3.1260	3.1259	-0.1340	27.00	1.01	-0.750			
0.8711	55753.38	3.1230	3.1230	-0.1326	27.01	1.02	-0.750			
0.8715	55778.69	3.1200	3.1200	-0.1317	27.01	1.02	-0.750			
0.8719	55803.91	3.1170	3.1172	-0.1310	27.02	1.03	-0.750			
0.8723	55829.24	3.1140	3.1139	-0.1298	27.02	1.03	-0.750			
0.8727	55853.77	3.1110	3.1110	-0.1286	27.03	1.04	-0.750			
0.8731	55878.29	3.1080	3.1081	-0.1276	27.03	1.04	-0.750			
0.8735	55902.64	3.1050	3.1051	-0.1274	27.03	1.04	-0.750			
0.8739	55927.44	3.1020	3.1020	-0.1265	27.04	1.05	-0.750			
0.8742	55951.61	3.0990	3.0987	-0.1254	27.04	1.05	-0.750			
0.8746	55975.71	3.0960	3.0960	-0.1243	27.05	1.06	-0.750			
0.8750	55999.45	3.0930	3.0931	-0.1230	27.05	1.06	-0.750			
0.8754	56022.94	3.0900	3.0901	-0.1226	27.05	1.06	-0.750			
0.8757	56046.37	3.0870	3.0869	-0.1214	27.06	1.07	-0.750			
0.8761	56069.18	3.0840	3.0840	-0.1201	27.07	1.08	-0.750			
0.8764	56091.88	3.0810	3.0810	-0.1190	27.07	1.08	-0.750			
0.8768	56114.82	3.0780	3.0780	-0.1187	27.08	1.09	-0.750			
0.8772	56137.80	3.0750	3.0751	-0.1188	27.09	1.10	-0.750			
0.8775	56160.57	3.0720	3.0720	-0.1182	27.09	1.10	-0.750			
0.8779	56183.30	3.0690	3.0690	-0.1177	27.10	1.11	-0.750			
0.8782	56205.93	3.0660	3.0659	-0.1166	27.11	1.12	-0.750			
0.8786	56228.22	3.0630	3.0630	-0.1156	27.11	1.12	-0.750			
0.8789	56250.28	3.0600	3.0599	-0.1148	27.12	1.13	-0.750			
0.8793	56272.34	3.0570	3.0570	-0.1141	27.13	1.14	-0.750			
0.8796	56293.89	3.0540	3.0541	-0.1138	27.13	1.14	-0.750			
0.8799	56315.45	3.0510	3.0509	-0.1129	27.14	1.15	-0.750			
0.8803	56337.11	3.0480	3.0481	-0.1127	27.15	1.16	-0.750			
0.8806	56358.81	3.0450	3.0450	-0.1114	27.15	1.16	-0.750			
0.8809	56380.14	3.0420	3.0419	-0.1108	27.16	1.17	-0.750			
0.8813	56401.55	3.0390	3.0391	-0.1107	27.16	1.17	-0.750			
0.8816	56422.72	3.0360	3.0361	-0.1098	27.17	1.18	-0.750			
0.8819	56443.67	3.0330	3.0329	-0.1091	27.18	1.19	-0.750			
0.8823	56464.55	3.0300	3.0298	-0.1084	27.18	1.19	-0.750			
0.8826	56485.06	3.0270	3.0270	-0.1072	27.19	1.20	-0.750			
0.8829	56505.62	3.0240	3.0240	-0.1068	27.19	1.20	-0.750			
0.8832	56526.26	3.0210	3.0210	-0.1070	27.20	1.21	-0.750			
0.8835	56546.73	3.0180	3.0179	-0.1063	27.21	1.22	-0.750			
0.8839	56566.97	3.0150	3.0149	-0.1053	27.21	1.22	-0.750			
0.8842	56587.15	3.0120	3.0120	-0.1048	27.22	1.23	-0.750			
0.8845	56607.29	3.0090	3.0090	-0.1043	27.22	1.23	-0.751			
0.8848	56627.26	3.0060	3.0061	-0.1037	27.23	1.24	-0.751			
0.8851	56647.05	3.0030	3.0030	-0.1003	27.24	1.25	-0.751			
