Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8568	54832.41	3.1350	3.1351	-0.1451	26.99	1.02	-0.750			
0.8572	54860.36	3.1320	3.1318	-0.1438	27.00	1.03	-0.750			
0.8576	54888.02	3.1290	3.1289	-0.1421	27.00	1.03	-0.750			
0.8581	54915.23	3.1260	3.1260	-0.1411	27.01	1.04	-0.750			
0.8585	54942.36	3.1230	3.1232	-0.1398	27.01	1.04	-0.750			
0.8589	54968.93	3.1200	3.1200	-0.1386	27.02	1.05	-0.750			
0.8593	54995.27	3.1170	3.1169	-0.1375	27.02	1.05	-0.750			
0.8597	55021.16	3.1140	3.1140	-0.1357	27.03	1.06	-0.750			
0.8601	55047.20	3.1110	3.1111	-0.1355	27.03	1.06	-0.750			
0.8605	55073.39	3.1080	3.1080	-0.1349	27.04	1.07	-0.750			
0.8609	55099.46	3.1050	3.1051	-0.1340	27.04	1.07	-0.750			
0.8613	55124.93	3.1020	3.1020	-0.1326	27.05	1.08	-0.750			
0.8617	55150.29	3.0990	3.0990	-0.1315	27.06	1.09	-0.750			
0.8621	55175.39	3.0960	3.0960	-0.1307	27.06	1.09	-0.750			
0.8625	55200.27	3.0930	3.0930	-0.1299	27.07	1.10	-0.750			
0.8629	55225.02	3.0900	3.0900	-0.1291	27.07	1.10	-0.750			
0.8633	55249.92	3.0870	3.0870	-0.1280	27.08	1.11	-0.750			
0.8637	55274.43	3.0840	3.0840	-0.1274	27.08	1.11	-0.750			
0.8640	55298.92	3.0810	3.0810	-0.1267	27.09	1.12	-0.750			
0.8644	55323.28	3.0780	3.0780	-0.1251	27.09	1.12	-0.750			
0.8648	55347.23	3.0750	3.0749	-0.1237	27.10	1.13	-0.750			
0.8652	55370.71	3.0720	3.0720	-0.1226	27.10	1.13	-0.750			
0.8655	55393.80	3.0690	3.0691	-0.1218	27.11	1.14	-0.750			
0.8659	55417.16	3.0660	3.0659	-0.1214	27.12	1.15	-0.750			
0.8663	55440.50	3.0630	3.0631	-0.1206	27.12	1.15	-0.750			
0.8666	55463.59	3.0600	3.0600	-0.1200	27.13	1.16	-0.750			
0.8670	55486.26	3.0570	3.0571	-0.1197	27.13	1.16	-0.750			
0.8673	55509.55	3.0540	3.0541	-0.1188	27.14	1.17	-0.750			
0.8677	55532.73	3.0510	3.0509	-0.1186	27.14	1.17	-0.750			
0.8681	55555.37	3.0480	3.0480	-0.1175	27.15	1.18	-0.750			
0.8684	55577.82	3.0450	3.0451	-0.1163	27.15	1.18	-0.750			
0.8687	55599.85	3.0420	3.0421	-0.1156	27.16	1.19	-0.750			
0.8691	55622.05	3.0390	3.0390	-0.1149	27.16	1.19	-0.750			
0.8694	55643.92	3.0360	3.0359	-0.1143	27.17	1.20	-0.750			
0.8698	55665.39	3.0330	3.0331	-0.1131	27.17	1.20	-0.750			
0.8701	55687.34	3.0300	3.0299	-0.1125	27.18	1.21	-0.750			
0.8705	55709.16	3.0270	3.0270	-0.1124	27.18	1.21	-0.750			
0.8708	55730.74	3.0240	3.0240	-0.1113	27.19	1.22	-0.750			
0.8711	55752.20	3.0210	3.0210	-0.1105	27.19	1.22	-0.750			
0.8715	55773.23	3.0180	3.0180	-0.1093	27.20	1.23	-0.750			
0.8718	55794.07	3.0150	3.0149	-0.1081	27.20	1.23	-0.750			
0.8721	55814.71	3.0120	3.0121	-0.1069	27.21	1.24	-0.750			
0.8724	55835.02	3.0090	3.0089	-0.1059	27.21	1.24	-0.751			
0.8727	55855.26	3.0060	3.0060	-0.1050	27.22	1.25	-0.751			
0.8731	55875.33	3.0030	3.0029	-0.1044	27.22	1.25	-0.751			
