Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8558	54773.29	3.1370	3.1370	-0.1459	26.98	1.03	-0.750			
0.8563	54801.05	3.1340	3.1342	-0.1446	26.98	1.03	-0.750			
0.8567	54828.89	3.1310	3.1309	-0.1435	26.99	1.04	-0.750			
0.8571	54856.24	3.1280	3.1280	-0.1419	26.99	1.04	-0.750			
0.8575	54883.01	3.1250	3.1250	-0.1404	27.00	1.05	-0.750			
0.8580	54909.92	3.1220	3.1221	-0.1389	27.01	1.06	-0.750			
0.8584	54936.48	3.1190	3.1191	-0.1378	27.01	1.06	-0.750			
0.8588	54963.00	3.1160	3.1158	-0.1376	27.02	1.07	-0.750			
0.8592	54989.18	3.1130	3.1131	-0.1364	27.02	1.07	-0.750			
0.8596	55015.19	3.1100	3.1099	-0.1354	27.03	1.08	-0.750			
0.8600	55041.13	3.1070	3.1070	-0.1348	27.03	1.08	-0.750			
0.8604	55066.97	3.1040	3.1041	-0.1342	27.04	1.09	-0.750			
0.8608	55092.87	3.1010	3.1010	-0.1329	27.04	1.09	-0.750			
0.8612	55118.56	3.0980	3.0979	-0.1321	27.05	1.10	-0.750			
0.8616	55143.62	3.0950	3.0950	-0.1311	27.05	1.10	-0.750			
0.8620	55168.48	3.0920	3.0921	-0.1296	27.06	1.11	-0.750			
0.8624	55193.30	3.0890	3.0890	-0.1288	27.06	1.11	-0.750			
0.8628	55217.79	3.0860	3.0859	-0.1276	27.07	1.12	-0.750			
0.8632	55242.23	3.0830	3.0831	-0.1269	27.07	1.12	-0.750			
0.8635	55266.45	3.0800	3.0800	-0.1260	27.08	1.13	-0.750			
0.8639	55290.78	3.0770	3.0769	-0.1258	27.08	1.13	-0.750			
0.8643	55314.91	3.0740	3.0740	-0.1244	27.09	1.14	-0.750			
0.8647	55338.68	3.0710	3.0710	-0.1231	27.09	1.14	-0.750			
0.8650	55362.10	3.0680	3.0680	-0.1221	27.10	1.15	-0.750			
0.8654	55385.47	3.0650	3.0651	-0.1210	27.10	1.15	-0.750			
0.8658	55408.43	3.0620	3.0619	-0.1209	27.11	1.16	-0.750			
0.8661	55431.38	3.0590	3.0590	-0.1202	27.11	1.16	-0.750			
0.8665	55454.49	3.0560	3.0561	-0.1196	27.12	1.17	-0.750			
0.8668	55477.28	3.0530	3.0528	-0.1192	27.12	1.17	-0.750			
0.8672	55500.54	3.0500	3.0501	-0.1188	27.13	1.18	-0.750			
0.8676	55523.23	3.0470	3.0469	-0.1176	27.14	1.19	-0.750			
0.8679	55545.82	3.0440	3.0439	-0.1165	27.14	1.19	-0.750			
0.8683	55568.05	3.0410	3.0411	-0.1150	27.15	1.20	-0.750			
0.8686	55589.67	3.0380	3.0380	-0.1143	27.15	1.20	-0.750			
0.8689	55611.57	3.0350	3.0351	-0.1138	27.16	1.21	-0.750			
0.8693	55633.24	3.0320	3.0319	-0.1131	27.16	1.21	-0.750			
0.8696	55654.93	3.0290	3.0289	-0.1128	27.17	1.22	-0.750			
0.8699	55676.68	3.0260	3.0261	-0.1121	27.17	1.22	-0.750			
0.8703	55698.15	3.0230	3.0230	-0.1115	27.18	1.23	-0.750			
0.8706	55719.84	3.0200	3.0200	-0.1107	27.18	1.23	-0.750			
0.8710	55740.96	3.0170	3.0170	-0.1093	27.19	1.24	-0.750			
0.8713	55761.67	3.0140	3.0141	-0.1083	27.19	1.24	-0.750			
0.8716	55782.36	3.0110	3.0110	-0.1072	27.20	1.25	-0.750			
0.8719	55802.76	3.0080	3.0080	-0.1063	27.20	1.25	-0.751			
0.8722	55823.10	3.0050	3.0050	-0.1055	27.21	1.26	-0.751			
0.8726	55843.34	3.0020	3.0020	-0.1069	27.21	1.26	-0.751			
