Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8737	55917.35	3.1430	3.1428	-0.1390	26.67	0.88	-0.750			
0.8741	55944.01	3.1400	3.1399	-0.1376	26.67	0.88	-0.750			
0.8745	55970.12	3.1370	3.1369	-0.1363	26.67	0.88	-0.750			
0.8749	55996.36	3.1340	3.1341	-0.1357	26.68	0.89	-0.750			
0.8753	56022.30	3.1310	3.1310	-0.1345	26.68	0.89	-0.750			
0.8758	56048.14	3.1280	3.1279	-0.1331	26.69	0.90	-0.750			
0.8761	56073.51	3.1250	3.1249	-0.1315	26.69	0.90	-0.750			
0.8765	56098.35	3.1220	3.1222	-0.1305	26.69	0.90	-0.750			
0.8769	56123.32	3.1190	3.1190	-0.1297	26.70	0.91	-0.750			
0.8773	56148.31	3.1160	3.1160	-0.1286	26.70	0.91	-0.750			
0.8777	56172.75	3.1130	3.1128	-0.1272	26.70	0.91	-0.750			
0.8781	56196.97	3.1100	3.1100	-0.1268	26.71	0.92	-0.750			
0.8785	56221.19	3.1070	3.1070	-0.1261	26.72	0.93	-0.750			
0.8788	56245.49	3.1040	3.1040	-0.1252	26.72	0.93	-0.750			
0.8792	56269.65	3.1010	3.1010	-0.1246	26.73	0.94	-0.750			
0.8796	56293.38	3.0980	3.0980	-0.1238	26.73	0.94	-0.750			
0.8800	56316.84	3.0950	3.0950	-0.1227	26.74	0.95	-0.750			
0.8803	56340.48	3.0920	3.0920	-0.1217	26.74	0.95	-0.750			
0.8807	56364.05	3.0890	3.0890	-0.1211	26.75	0.96	-0.750			
0.8810	56387.02	3.0860	3.0860	-0.1204	26.76	0.97	-0.750			
0.8814	56409.80	3.0830	3.0830	-0.1192	26.76	0.97	-0.750			
0.8818	56432.68	3.0800	3.0801	-0.1186	26.77	0.98	-0.750			
0.8821	56455.47	3.0770	3.0769	-0.1181	26.77	0.98	-0.750			
0.8825	56478.09	3.0740	3.0740	-0.1174	26.78	0.99	-0.750			
0.8828	56500.45	3.0710	3.0710	-0.1166	26.78	0.99	-0.750			
0.8832	56522.88	3.0680	3.0681	-0.1156	26.79	1.00	-0.750			
0.8835	56545.23	3.0650	3.0648	-0.1150	26.79	1.00	-0.750			
0.8839	56567.08	3.0620	3.0620	-0.1143	26.80	1.01	-0.750			
0.8842	56588.80	3.0590	3.0591	-0.1133	26.80	1.01	-0.750			
0.8845	56610.51	3.0560	3.0558	-0.1126	26.81	1.02	-0.750			
0.8849	56632.02	3.0530	3.0530	-0.1119	26.81	1.02	-0.750			
0.8852	56653.39	3.0500	3.0500	-0.1115	26.82	1.03	-0.750			
0.8855	56674.67	3.0470	3.0471	-0.1109	26.82	1.03	-0.750			
0.8859	56695.97	3.0440	3.0439	-0.1104	26.83	1.04	-0.750			
0.8862	56717.20	3.0410	3.0410	-0.1099	26.83	1.04	-0.750			
0.8865	56738.31	3.0380	3.0381	-0.1091	26.84	1.05	-0.750			
0.8869	56759.19	3.0350	3.0350	-0.1083	26.84	1.05	-0.750			
0.8872	56779.83	3.0320	3.0321	-0.1079	26.85	1.06	-0.750			
0.8875	56800.55	3.0290	3.0290	-0.1073	26.85	1.06	-0.750			
0.8878	56821.06	3.0260	3.0260	-0.1068	26.86	1.07	-0.750			
0.8881	56841.36	3.0230	3.0230	-0.1061	26.86	1.07	-0.750			
0.8885	56861.79	3.0200	3.0200	-0.1052	26.87	1.08	-0.750			
0.8888	56882.00	3.0170	3.0171	-0.1046	26.87	1.08	-0.750			
0.8891	56902.16	3.0140	3.0140	-0.1029	26.88	1.09	-0.750			
0.8894	56922.22	3.0110	3.0109	-0.1016	26.88	1.09	-0.750			
0.8897	56941.53	3.0080	3.0081	-0.0995	26.89	1.10	-0.750			
0.8900	56960.57	3.0050	3.0051	-0.0967	26.89	1.10	-0.750			
0.8903	56978.86	3.0020	3.0020	-0.0939	26.90	1.11	-0.751			
