Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8995	57565.75	3.1430	3.1431	-0.1192	26.81	0.96	-0.750			
0.8998	57588.33	3.1400	3.1399	-0.1181	26.81	0.96	-0.750			
0.9002	57610.95	3.1370	3.1370	-0.1174	26.82	0.97	-0.750			
0.9005	57633.37	3.1340	3.1340	-0.1164	26.82	0.97	-0.750			
0.9009	57655.67	3.1310	3.1310	-0.1157	26.83	0.98	-0.750			
0.9012	57677.98	3.1280	3.1281	-0.1153	26.83	0.98	-0.750			
0.9016	57700.04	3.1250	3.1249	-0.1143	26.83	0.98	-0.750			
0.9019	57721.82	3.1220	3.1220	-0.1132	26.84	0.99	-0.750			
0.9022	57743.41	3.1190	3.1189	-0.1125	26.84	0.99	-0.750			
0.9026	57764.91	3.1160	3.1160	-0.1117	26.85	1.00	-0.750			
0.9029	57786.28	3.1130	3.1131	-0.1110	26.85	1.00	-0.750			
0.9032	57807.52	3.1100	3.1100	-0.1103	26.86	1.01	-0.750			
0.9036	57828.64	3.1070	3.1069	-0.1096	26.86	1.01	-0.750			
0.9039	57849.58	3.1040	3.1041	-0.1088	26.86	1.01	-0.750			
0.9042	57870.39	3.1010	3.1009	-0.1081	26.87	1.02	-0.750			
0.9045	57891.16	3.0980	3.0980	-0.1076	26.87	1.02	-0.750			
0.9049	57911.75	3.0950	3.0950	-0.1068	26.88	1.03	-0.750			
0.9052	57932.16	3.0920	3.0919	-0.1059	26.88	1.03	-0.750			
0.9055	57952.43	3.0890	3.0890	-0.1052	26.89	1.04	-0.750			
0.9058	57972.55	3.0860	3.0860	-0.1045	26.89	1.04	-0.750			
0.9061	57992.55	3.0830	3.0831	-0.1038	26.89	1.04	-0.750			
0.9064	58012.32	3.0800	3.0801	-0.1034	26.90	1.05	-0.750			
0.9068	58032.13	3.0770	3.0770	-0.1030	26.90	1.05	-0.750			
0.9071	58051.77	3.0740	3.0740	-0.1023	26.91	1.06	-0.750			
0.9074	58071.39	3.0710	3.0710	-0.1020	26.91	1.06	-0.750			
0.9077	58091.14	3.0680	3.0681	-0.1014	26.92	1.07	-0.750			
0.9080	58110.53	3.0650	3.0650	-0.1006	26.92	1.07	-0.750			
0.9083	58129.93	3.0620	3.0621	-0.0998	26.93	1.08	-0.750			
0.9086	58148.98	3.0590	3.0590	-0.0986	26.93	1.08	-0.750			
0.9089	58167.46	3.0560	3.0561	-0.0981	26.94	1.09	-0.750			
0.9092	58186.27	3.0530	3.0530	-0.0978	26.94	1.09	-0.750			
0.9095	58204.82	3.0500	3.0499	-0.0973	26.94	1.09	-0.750			
0.9097	58223.51	3.0470	3.0469	-0.0974	26.95	1.10	-0.750			
0.9100	58242.45	3.0440	3.0439	-0.0970	26.95	1.10	-0.750			
0.9103	58261.02	3.0410	3.0411	-0.0965	26.96	1.11	-0.750			
0.9106	58279.70	3.0380	3.0381	-0.0964	26.96	1.11	-0.750			
0.9109	58298.13	3.0350	3.0350	-0.0955	26.97	1.12	-0.750			
0.9112	58316.14	3.0320	3.0320	-0.0948	26.97	1.12	-0.750			
0.9115	58334.31	3.0290	3.0290	-0.0945	26.98	1.13	-0.750			
0.9118	58352.31	3.0260	3.0260	-0.0940	26.98	1.13	-0.750			
0.9120	58370.36	3.0230	3.0230	-0.0940	26.98	1.13	-0.750			
0.9123	58388.48	3.0200	3.0199	-0.0934	26.99	1.14	-0.750			
0.9126	58406.55	3.0170	3.0171	-0.0932	26.99	1.14	-0.750			
0.9129	58424.39	3.0140	3.0139	-0.0926	27.00	1.15	-0.750			
0.9132	58442.17	3.0110	3.0111	-0.0920	27.00	1.15	-0.750			
0.9134	58459.77	3.0080	3.0079	-0.0913	27.01	1.16	-0.751			
0.9137	58477.24	3.0050	3.0050	-0.0906	27.01	1.16	-0.751			
0.9140	58494.55	3.0020	3.0019	-0.0907	27.01	1.16	-0.751			
