Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9512	60878.75	3.1420	3.1420	-0.0777	26.46	1.08	-0.750			
0.9515	60893.53	3.1390	3.1390	-0.0769	26.46	1.08	-0.750			
0.9517	60908.27	3.1360	3.1360	-0.0761	26.47	1.09	-0.750			
0.9519	60922.80	3.1330	3.1330	-0.0753	26.47	1.09	-0.750			
0.9521	60937.27	3.1300	3.1301	-0.0746	26.47	1.09	-0.750			
0.9524	60951.44	3.1270	3.1270	-0.0741	26.47	1.09	-0.750			
0.9526	60965.50	3.1240	3.1241	-0.0732	26.48	1.10	-0.750			
0.9528	60979.51	3.1210	3.1210	-0.0727	26.48	1.10	-0.750			
0.9530	60993.42	3.1180	3.1180	-0.0721	26.48	1.10	-0.750			
0.9532	61007.16	3.1150	3.1150	-0.0715	26.48	1.10	-0.750			
0.9535	61020.93	3.1120	3.1118	-0.0707	26.49	1.11	-0.750			
0.9537	61034.56	3.1090	3.1090	-0.0703	26.49	1.11	-0.750			
0.9539	61047.98	3.1060	3.1061	-0.0694	26.49	1.11	-0.750			
0.9541	61061.12	3.1030	3.1029	-0.0691	26.50	1.12	-0.750			
0.9543	61074.22	3.1000	3.1001	-0.0683	26.50	1.12	-0.750			
0.9545	61087.29	3.0970	3.0971	-0.0678	26.50	1.12	-0.750			
0.9547	61100.28	3.0940	3.0940	-0.0673	26.50	1.12	-0.750			
0.9549	61113.08	3.0910	3.0909	-0.0667	26.50	1.12	-0.750			
0.9551	61125.91	3.0880	3.0880	-0.0662	26.51	1.13	-0.750			
0.9553	61138.57	3.0850	3.0850	-0.0657	26.51	1.13	-0.750			
0.9555	61151.27	3.0820	3.0820	-0.0652	26.51	1.13	-0.750			
0.9557	61163.65	3.0790	3.0791	-0.0648	26.51	1.13	-0.750			
0.9559	61175.94	3.0760	3.0760	-0.0641	26.52	1.14	-0.750			
0.9561	61188.20	3.0730	3.0730	-0.0637	26.52	1.14	-0.750			
0.9563	61200.41	3.0700	3.0700	-0.0632	26.52	1.14	-0.750			
0.9564	61212.51	3.0670	3.0669	-0.0628	26.52	1.14	-0.750			
0.9566	61224.52	3.0640	3.0640	-0.0624	26.53	1.15	-0.750			
0.9568	61236.44	3.0610	3.0611	-0.0620	26.53	1.15	-0.750			
0.9570	61248.32	3.0580	3.0581	-0.0617	26.53	1.15	-0.750			
0.9572	61260.12	3.0550	3.0549	-0.0613	26.53	1.15	-0.750			
0.9574	61271.87	3.0520	3.0520	-0.0609	26.53	1.15	-0.750			
0.9576	61283.49	3.0490	3.0490	-0.0604	26.54	1.16	-0.750			
0.9577	61295.06	3.0460	3.0460	-0.0601	26.54	1.16	-0.750			
0.9579	61306.56	3.0430	3.0431	-0.0597	26.54	1.16	-0.750			
0.9581	61318.03	3.0400	3.0400	-0.0593	26.54	1.16	-0.750			
0.9583	61329.37	3.0370	3.0369	-0.0589	26.55	1.17	-0.750			
0.9584	61340.63	3.0340	3.0339	-0.0584	26.55	1.17	-0.750			
0.9586	61351.75	3.0310	3.0311	-0.0580	26.55	1.17	-0.750			
0.9588	61362.85	3.0280	3.0281	-0.0576	26.55	1.17	-0.750			
0.9590	61373.88	3.0250	3.0250	-0.0573	26.55	1.17	-0.750			
0.9591	61384.73	3.0220	3.0220	-0.0570	26.56	1.18	-0.750			
0.9593	61395.65	3.0190	3.0190	-0.0567	26.56	1.18	-0.750			
0.9595	61406.52	3.0160	3.0160	-0.0565	26.56	1.18	-0.750			
0.9596	61417.35	3.0130	3.0130	-0.0563	26.56	1.18	-0.750			
0.9598	61428.06	3.0100	3.0099	-0.0562	26.56	1.18	-0.750			
0.9600	61438.85	3.0070	3.0071	-0.0562	26.57	1.19	-0.750			
0.9602	61449.63	3.0040	3.0040	-0.0561	26.57	1.19	-0.751			
