Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8521	54537.26	3.1390	3.1391	-0.1491	26.96	1.01	-0.750			
0.8526	54565.92	3.1360	3.1359	-0.1479	26.96	1.01	-0.750			
0.8530	54594.12	3.1330	3.1329	-0.1462	26.97	1.02	-0.750			
0.8535	54621.89	3.1300	3.1301	-0.1450	26.97	1.02	-0.750			
0.8539	54649.55	3.1270	3.1271	-0.1437	26.98	1.03	-0.750			
0.8543	54677.03	3.1240	3.1238	-0.1426	26.99	1.04	-0.750			
0.8548	54704.17	3.1210	3.1210	-0.1416	26.99	1.04	-0.750			
0.8552	54731.17	3.1180	3.1181	-0.1407	27.00	1.05	-0.750			
0.8556	54758.25	3.1150	3.1150	-0.1403	27.00	1.05	-0.750			
0.8560	54785.15	3.1120	3.1119	-0.1390	27.01	1.06	-0.750			
0.8564	54811.72	3.1090	3.1092	-0.1382	27.01	1.06	-0.750			
0.8568	54838.22	3.1060	3.1061	-0.1368	27.02	1.07	-0.750			
0.8573	54864.51	3.1030	3.1029	-0.1358	27.02	1.07	-0.750			
0.8577	54890.35	3.1000	3.1000	-0.1349	27.03	1.08	-0.750			
0.8581	54916.06	3.0970	3.0971	-0.1338	27.04	1.09	-0.750			
0.8585	54941.57	3.0940	3.0940	-0.1327	27.04	1.09	-0.750			
0.8589	54967.00	3.0910	3.0910	-0.1318	27.05	1.10	-0.750			
0.8593	54992.30	3.0880	3.0881	-0.1310	27.06	1.11	-0.750			
0.8596	55017.28	3.0850	3.0849	-0.1298	27.06	1.11	-0.750			
0.8600	55042.23	3.0820	3.0820	-0.1293	27.07	1.12	-0.750			
0.8604	55066.95	3.0790	3.0791	-0.1281	27.08	1.13	-0.750			
0.8608	55091.35	3.0760	3.0759	-0.1269	27.08	1.13	-0.750			
0.8612	55115.62	3.0730	3.0729	-0.1259	27.09	1.14	-0.750			
0.8616	55139.74	3.0700	3.0700	-0.1247	27.10	1.15	-0.750			
0.8619	55163.63	3.0670	3.0671	-0.1237	27.10	1.15	-0.750			
0.8623	55187.10	3.0640	3.0640	-0.1232	27.11	1.16	-0.750			
0.8627	55210.57	3.0610	3.0610	-0.1224	27.11	1.16	-0.750			
0.8630	55234.08	3.0580	3.0580	-0.1216	27.12	1.17	-0.750			
0.8634	55257.27	3.0550	3.0550	-0.1208	27.12	1.17	-0.750			
0.8638	55280.41	3.0520	3.0522	-0.1204	27.13	1.18	-0.750			
0.8641	55303.51	3.0490	3.0489	-0.1199	27.14	1.19	-0.750			
0.8645	55326.53	3.0460	3.0460	-0.1191	27.14	1.19	-0.750			
0.8648	55349.48	3.0430	3.0430	-0.1184	27.15	1.20	-0.750			
0.8652	55372.00	3.0400	3.0400	-0.1174	27.15	1.20	-0.750			
0.8655	55394.47	3.0370	3.0370	-0.1167	27.16	1.21	-0.750			
0.8659	55416.92	3.0340	3.0339	-0.1162	27.16	1.21	-0.750			
0.8662	55439.15	3.0310	3.0310	-0.1154	27.17	1.22	-0.750			
0.8666	55461.08	3.0280	3.0280	-0.1145	27.17	1.22	-0.750			
0.8669	55483.01	3.0250	3.0250	-0.1139	27.18	1.23	-0.750			
0.8673	55504.90	3.0220	3.0220	-0.1133	27.18	1.23	-0.750			
0.8676	55526.58	3.0190	3.0190	-0.1125	27.19	1.24	-0.750			
0.8679	55548.12	3.0160	3.0160	-0.1119	27.20	1.25	-0.750			
0.8683	55569.53	3.0130	3.0130	-0.1111	27.20	1.25	-0.750			
0.8686	55590.79	3.0100	3.0098	-0.1104	27.21	1.26	-0.750			
0.8689	55611.92	3.0070	3.0071	-0.1097	27.21	1.26	-0.751			
0.8693	55632.91	3.0040	3.0040	-0.1094	27.22	1.27	-0.751			
