Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9432	60363.74	3.1420	3.1420	-0.0846	26.34	0.88	-0.750			
0.9434	60379.74	3.1390	3.1390	-0.0838	26.34	0.88	-0.750			
0.9437	60395.78	3.1360	3.1360	-0.0833	26.34	0.88	-0.750			
0.9439	60411.75	3.1330	3.1330	-0.0825	26.34	0.88	-0.750			
0.9442	60427.53	3.1300	3.1300	-0.0818	26.34	0.88	-0.750			
0.9444	60443.18	3.1270	3.1271	-0.0812	26.35	0.89	-0.750			
0.9447	60458.77	3.1240	3.1240	-0.0805	26.35	0.89	-0.750			
0.9449	60474.16	3.1210	3.1210	-0.0797	26.35	0.89	-0.750			
0.9451	60489.40	3.1180	3.1180	-0.0790	26.35	0.89	-0.750			
0.9454	60504.48	3.1150	3.1150	-0.0782	26.36	0.90	-0.750			
0.9456	60519.37	3.1120	3.1120	-0.0773	26.36	0.90	-0.750			
0.9458	60534.04	3.1090	3.1091	-0.0769	26.36	0.90	-0.750			
0.9461	60548.75	3.1060	3.1061	-0.0764	26.37	0.91	-0.750			
0.9463	60563.28	3.1030	3.1030	-0.0758	26.37	0.91	-0.750			
0.9465	60577.86	3.1000	3.0999	-0.0752	26.37	0.91	-0.750			
0.9468	60592.24	3.0970	3.0970	-0.0747	26.38	0.92	-0.750			
0.9470	60606.52	3.0940	3.0940	-0.0742	26.38	0.92	-0.750			
0.9472	60620.71	3.0910	3.0911	-0.0737	26.38	0.92	-0.750			
0.9474	60634.90	3.0880	3.0880	-0.0733	26.39	0.93	-0.750			
0.9476	60648.84	3.0850	3.0851	-0.0729	26.39	0.93	-0.750			
0.9479	60662.80	3.0820	3.0819	-0.0724	26.39	0.93	-0.750			
0.9481	60676.50	3.0790	3.0790	-0.0719	26.40	0.94	-0.750			
0.9483	60690.37	3.0760	3.0759	-0.0713	26.40	0.94	-0.750			
0.9485	60704.13	3.0730	3.0731	-0.0711	26.40	0.94	-0.750			
0.9487	60717.72	3.0700	3.0701	-0.0704	26.41	0.95	-0.750			
0.9489	60731.15	3.0670	3.0670	-0.0700	26.41	0.95	-0.750			
0.9491	60744.54	3.0640	3.0641	-0.0695	26.41	0.95	-0.750			
0.9493	60757.77	3.0610	3.0609	-0.0691	26.41	0.95	-0.750			
0.9495	60771.01	3.0580	3.0580	-0.0687	26.42	0.96	-0.750			
0.9498	60784.04	3.0550	3.0550	-0.0683	26.42	0.96	-0.750			
0.9500	60797.17	3.0520	3.0520	-0.0678	26.42	0.96	-0.750			
0.9502	60810.23	3.0490	3.0490	-0.0676	26.43	0.97	-0.750			
0.9504	60823.17	3.0460	3.0460	-0.0672	26.43	0.97	-0.750			
0.9506	60836.01	3.0430	3.0430	-0.0668	26.43	0.97	-0.750			
0.9508	60848.79	3.0400	3.0402	-0.0664	26.43	0.97	-0.750			
0.9510	60861.52	3.0370	3.0369	-0.0660	26.44	0.98	-0.750			
0.9512	60874.16	3.0340	3.0340	-0.0657	26.44	0.98	-0.750			
0.9514	60886.70	3.0310	3.0310	-0.0653	26.44	0.98	-0.750			
0.9515	60899.18	3.0280	3.0281	-0.0650	26.45	0.99	-0.750			
0.9517	60911.63	3.0250	3.0251	-0.0647	26.45	0.99	-0.750			
0.9519	60924.02	3.0220	3.0220	-0.0644	26.45	0.99	-0.750			
0.9521	60936.37	3.0190	3.0190	-0.0640	26.45	0.99	-0.750			
0.9523	60948.61	3.0160	3.0159	-0.0637	26.46	1.00	-0.750			
0.9525	60960.80	3.0130	3.0130	-0.0633	26.46	1.00	-0.750			
0.9527	60972.93	3.0100	3.0099	-0.0630	26.46	1.00	-0.750			
0.9529	60985.06	3.0070	3.0071	-0.0624	26.47	1.01	-0.750			
0.9531	60996.99	3.0040	3.0039	-0.0619	26.47	1.01	-0.750			
