Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8963	57363.53	3.1440	3.1440	-0.1224	26.71	0.87	-0.750			
0.8967	57387.14	3.1410	3.1410	-0.1220	26.71	0.87	-0.750			
0.8970	57410.53	3.1380	3.1379	-0.1205	26.72	0.88	-0.750			
0.8974	57433.62	3.1350	3.1351	-0.1192	26.72	0.88	-0.750			
0.8978	57456.17	3.1320	3.1320	-0.1182	26.73	0.89	-0.750			
0.8981	57478.74	3.1290	3.1290	-0.1170	26.73	0.89	-0.750			
0.8985	57500.99	3.1260	3.1261	-0.1162	26.74	0.90	-0.750			
0.8988	57522.93	3.1230	3.1230	-0.1149	26.74	0.90	-0.750			
0.8991	57545.02	3.1200	3.1199	-0.1142	26.74	0.90	-0.750			
0.8995	57566.92	3.1170	3.1171	-0.1136	26.75	0.91	-0.750			
0.8998	57588.67	3.1140	3.1139	-0.1129	26.75	0.91	-0.750			
0.9002	57610.36	3.1110	3.1111	-0.1127	26.76	0.92	-0.750			
0.9005	57631.93	3.1080	3.1079	-0.1120	26.76	0.92	-0.750			
0.9008	57653.14	3.1050	3.1050	-0.1115	26.77	0.93	-0.750			
0.9012	57674.54	3.1020	3.1020	-0.1114	26.77	0.93	-0.750			
0.9015	57696.15	3.0990	3.0990	-0.1102	26.78	0.94	-0.750			
0.9018	57717.22	3.0960	3.0960	-0.1093	26.78	0.94	-0.750			
0.9022	57738.26	3.0930	3.0931	-0.1088	26.79	0.95	-0.750			
0.9025	57759.05	3.0900	3.0901	-0.1077	26.79	0.95	-0.750			
0.9028	57779.51	3.0870	3.0870	-0.1067	26.79	0.95	-0.750			
0.9031	57799.91	3.0840	3.0838	-0.1058	26.80	0.96	-0.750			
0.9034	57819.83	3.0810	3.0811	-0.1051	26.80	0.96	-0.750			
0.9038	57840.12	3.0780	3.0780	-0.1047	26.81	0.97	-0.750			
0.9041	57860.34	3.0750	3.0750	-0.1046	26.81	0.97	-0.750			
0.9044	57880.38	3.0720	3.0719	-0.1039	26.81	0.97	-0.750			
0.9047	57900.23	3.0690	3.0690	-0.1032	26.82	0.98	-0.750			
0.9050	57920.01	3.0660	3.0660	-0.1025	26.82	0.98	-0.750			
0.9053	57939.76	3.0630	3.0629	-0.1021	26.83	0.99	-0.750			
0.9056	57959.08	3.0600	3.0600	-0.1017	26.83	0.99	-0.750			
0.9059	57978.37	3.0570	3.0570	-0.1009	26.84	1.00	-0.750			
0.9062	57997.97	3.0540	3.0540	-0.1002	26.84	1.00	-0.750			
0.9065	58017.23	3.0510	3.0510	-0.0997	26.85	1.01	-0.750			
0.9068	58036.17	3.0480	3.0480	-0.0992	26.85	1.01	-0.750			
0.9071	58055.19	3.0450	3.0451	-0.0987	26.86	1.02	-0.750			
0.9074	58074.10	3.0420	3.0422	-0.0982	26.86	1.02	-0.750			
0.9077	58092.86	3.0390	3.0388	-0.0978	26.87	1.03	-0.750			
0.9080	58111.59	3.0360	3.0360	-0.0974	26.87	1.03	-0.750			
0.9083	58130.13	3.0330	3.0330	-0.0964	26.88	1.04	-0.750			
0.9086	58148.60	3.0300	3.0301	-0.0961	26.88	1.04	-0.750			
0.9089	58167.26	3.0270	3.0271	-0.0962	26.89	1.05	-0.750			
0.9092	58185.65	3.0240	3.0239	-0.0954	26.89	1.05	-0.750			
0.9094	58203.69	3.0210	3.0209	-0.0948	26.89	1.05	-0.750			
0.9097	58221.88	3.0180	3.0179	-0.0946	26.90	1.06	-0.750			
0.9100	58240.04	3.0150	3.0150	-0.0940	26.90	1.06	-0.750			
0.9103	58258.06	3.0120	3.0120	-0.0937	26.91	1.07	-0.750			
0.9106	58276.22	3.0090	3.0089	-0.0932	26.91	1.07	-0.750			
0.9108	58294.02	3.0060	3.0061	-0.0922	26.92	1.08	-0.751			
0.9111	58311.64	3.0030	3.0030	-0.0909	26.92	1.08	-0.751			
