Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9117	58347.82	3.1450	3.1449	-0.1112	26.60	0.82	-0.750			
0.9120	58369.06	3.1420	3.1419	-0.1106	26.61	0.83	-0.750			
0.9124	58390.45	3.1390	3.1390	-0.1092	26.61	0.83	-0.750			
0.9127	58411.51	3.1360	3.1361	-0.1083	26.62	0.84	-0.750			
0.9130	58432.11	3.1330	3.1331	-0.1075	26.62	0.84	-0.750			
0.9133	58452.86	3.1300	3.1300	-0.1065	26.63	0.85	-0.750			
0.9136	58473.04	3.1270	3.1267	-0.1059	26.63	0.85	-0.750			
0.9140	58492.95	3.1240	3.1240	-0.1048	26.63	0.85	-0.750			
0.9143	58513.08	3.1210	3.1211	-0.1040	26.64	0.86	-0.750			
0.9146	58532.87	3.1180	3.1180	-0.1033	26.64	0.86	-0.750			
0.9149	58552.66	3.1150	3.1150	-0.1030	26.64	0.86	-0.750			
0.9152	58572.61	3.1120	3.1121	-0.1027	26.65	0.87	-0.750			
0.9155	58592.27	3.1090	3.1089	-0.1020	26.65	0.87	-0.750			
0.9158	58611.68	3.1060	3.1060	-0.1012	26.65	0.87	-0.750			
0.9161	58631.15	3.1030	3.1030	-0.1003	26.66	0.88	-0.750			
0.9164	58650.33	3.1000	3.1001	-0.0995	26.66	0.88	-0.750			
0.9167	58669.32	3.0970	3.0970	-0.0994	26.66	0.88	-0.750			
0.9170	58688.33	3.0940	3.0940	-0.0988	26.67	0.89	-0.750			
0.9173	58707.13	3.0910	3.0909	-0.0978	26.67	0.89	-0.750			
0.9176	58725.86	3.0880	3.0880	-0.0974	26.67	0.89	-0.750			
0.9179	58744.47	3.0850	3.0852	-0.0971	26.68	0.90	-0.750			
0.9182	58763.09	3.0820	3.0820	-0.0969	26.68	0.90	-0.750			
0.9185	58781.89	3.0790	3.0790	-0.0964	26.68	0.90	-0.750			
0.9188	58800.32	3.0760	3.0759	-0.0956	26.69	0.91	-0.750			
0.9190	58818.63	3.0730	3.0732	-0.0946	26.69	0.91	-0.750			
0.9193	58836.68	3.0700	3.0700	-0.0936	26.69	0.91	-0.750			
0.9196	58854.47	3.0670	3.0670	-0.0934	26.70	0.92	-0.750			
0.9199	58872.38	3.0640	3.0640	-0.0928	26.70	0.92	-0.750			
0.9202	58889.82	3.0610	3.0609	-0.0920	26.71	0.93	-0.750			
0.9204	58907.49	3.0580	3.0580	-0.0921	26.71	0.93	-0.750			
0.9207	58925.34	3.0550	3.0551	-0.0917	26.72	0.94	-0.750			
0.9210	58942.92	3.0520	3.0520	-0.0914	26.72	0.94	-0.750			
0.9213	58960.73	3.0490	3.0491	-0.0911	26.72	0.94	-0.750			
0.9215	58978.12	3.0460	3.0460	-0.0900	26.73	0.95	-0.750			
0.9218	58995.09	3.0430	3.0430	-0.0895	26.73	0.95	-0.750			
0.9221	59012.22	3.0400	3.0400	-0.0890	26.74	0.96	-0.750			
0.9223	59029.26	3.0370	3.0370	-0.0885	26.74	0.96	-0.750			
0.9226	59046.07	3.0340	3.0339	-0.0880	26.74	0.96	-0.750			
0.9229	59062.95	3.0310	3.0311	-0.0878	26.75	0.97	-0.750			
0.9231	59079.78	3.0280	3.0280	-0.0875	26.75	0.97	-0.750			
0.9234	59096.59	3.0250	3.0250	-0.0872	26.76	0.98	-0.750			
0.9236	59113.40	3.0220	3.0220	-0.0869	26.76	0.98	-0.750			
0.9239	59130.10	3.0190	3.0190	-0.0861	26.77	0.99	-0.750			
0.9242	59146.57	3.0160	3.0160	-0.0854	26.77	0.99	-0.750			
0.9244	59162.83	3.0130	3.0131	-0.0854	26.77	0.99	-0.750			
0.9247	59179.21	3.0100	3.0100	-0.0850	26.78	1.00	-0.750			
0.9249	59195.49	3.0070	3.0070	-0.0846	26.78	1.00	-0.750			
0.9252	59211.53	3.0040	3.0039	-0.0850	26.78	1.00	-0.751			
0.9254	59227.87	3.0010	3.0008	-0.0852	26.79	1.01	-0.751			
