Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8330	53311.89	3.1290	3.1289	-0.1574	26.22	1.09	-0.750			
0.8335	53341.78	3.1260	3.1260	-0.1558	26.22	1.09	-0.750			
0.8339	53371.60	3.1230	3.1231	-0.1548	26.23	1.10	-0.750			
0.8344	53401.53	3.1200	3.1200	-0.1534	26.23	1.10	-0.750			
0.8349	53430.90	3.1170	3.1169	-0.1524	26.24	1.11	-0.750			
0.8353	53459.72	3.1140	3.1140	-0.1498	26.24	1.11	-0.750			
0.8358	53488.36	3.1110	3.1110	-0.1485	26.25	1.12	-0.750			
0.8362	53516.72	3.1080	3.1080	-0.1475	26.25	1.12	-0.750			
0.8366	53545.09	3.1050	3.1051	-0.1465	26.26	1.13	-0.750			
0.8371	53572.84	3.1020	3.1020	-0.1450	26.27	1.14	-0.750			
0.8375	53600.60	3.0990	3.0990	-0.1442	26.27	1.14	-0.750			
0.8379	53628.15	3.0960	3.0960	-0.1438	26.28	1.15	-0.750			
0.8384	53655.67	3.0930	3.0930	-0.1425	26.28	1.15	-0.750			
0.8388	53683.16	3.0900	3.0900	-0.1421	26.29	1.16	-0.750			
0.8392	53710.33	3.0870	3.0869	-0.1409	26.29	1.16	-0.750			
0.8396	53737.36	3.0840	3.0841	-0.1394	26.30	1.17	-0.750			
0.8401	53763.95	3.0810	3.0810	-0.1387	26.30	1.17	-0.750			
0.8405	53790.33	3.0780	3.0780	-0.1373	26.31	1.18	-0.750			
0.8409	53816.64	3.0750	3.0749	-0.1361	26.31	1.18	-0.750			
0.8413	53842.56	3.0720	3.0719	-0.1347	26.32	1.19	-0.750			
0.8417	53868.44	3.0690	3.0691	-0.1340	26.32	1.19	-0.750			
0.8421	53894.04	3.0660	3.0660	-0.1328	26.33	1.20	-0.750			
0.8425	53919.30	3.0630	3.0630	-0.1323	26.33	1.20	-0.750			
0.8429	53944.69	3.0600	3.0600	-0.1316	26.34	1.21	-0.750			
0.8433	53969.83	3.0570	3.0569	-0.1302	26.34	1.21	-0.750			
0.8437	53994.77	3.0540	3.0540	-0.1296	26.35	1.22	-0.750			
0.8441	54019.83	3.0510	3.0511	-0.1286	26.35	1.22	-0.750			
0.8444	54044.59	3.0480	3.0480	-0.1276	26.36	1.23	-0.750			
0.8448	54068.81	3.0450	3.0451	-0.1266	26.36	1.23	-0.750			
0.8452	54093.00	3.0420	3.0419	-0.1254	26.37	1.24	-0.750			
0.8456	54116.62	3.0390	3.0391	-0.1244	26.37	1.24	-0.750			
0.8459	54140.46	3.0360	3.0359	-0.1237	26.38	1.25	-0.750			
0.8463	54164.17	3.0330	3.0330	-0.1233	26.38	1.25	-0.750			
0.8467	54187.78	3.0300	3.0301	-0.1228	26.39	1.26	-0.750			
0.8471	54211.34	3.0270	3.0270	-0.1219	26.39	1.26	-0.750			
0.8474	54234.85	3.0240	3.0240	-0.1213	26.40	1.27	-0.750			
0.8478	54258.04	3.0210	3.0210	-0.1205	26.40	1.27	-0.750			
0.8481	54281.06	3.0180	3.0180	-0.1196	26.41	1.28	-0.750			
0.8485	54303.90	3.0150	3.0150	-0.1188	26.41	1.28	-0.750			
0.8489	54326.64	3.0120	3.0120	-0.1180	26.42	1.29	-0.750			
0.8492	54349.19	3.0090	3.0090	-0.1173	26.42	1.29	-0.750			
0.8496	54371.64	3.0060	3.0061	-0.1166	26.43	1.30	-0.751			
0.8499	54393.97	3.0030	3.0030	-0.1159	26.43	1.30	-0.751			
