Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8595	55005.32	3.1390	3.1391	-0.1450	26.81	0.90	-0.750			
0.8599	55032.88	3.1360	3.1359	-0.1442	26.82	0.91	-0.750			
0.8603	55060.51	3.1330	3.1330	-0.1430	26.82	0.91	-0.750			
0.8607	55087.92	3.1300	3.1300	-0.1422	26.83	0.92	-0.750			
0.8612	55115.19	3.1270	3.1270	-0.1409	26.83	0.92	-0.750			
0.8616	55142.21	3.1240	3.1241	-0.1404	26.84	0.93	-0.750			
0.8620	55169.10	3.1210	3.1210	-0.1387	26.85	0.94	-0.750			
0.8624	55195.55	3.1180	3.1180	-0.1374	26.85	0.94	-0.750			
0.8628	55221.89	3.1150	3.1149	-0.1362	26.86	0.95	-0.750			
0.8632	55247.75	3.1120	3.1121	-0.1349	26.86	0.95	-0.750			
0.8636	55273.53	3.1090	3.1089	-0.1344	26.87	0.96	-0.750			
0.8641	55299.29	3.1060	3.1060	-0.1334	26.87	0.96	-0.750			
0.8644	55324.74	3.1030	3.1030	-0.1324	26.88	0.97	-0.750			
0.8648	55350.01	3.1000	3.1000	-0.1312	26.88	0.97	-0.750			
0.8652	55375.39	3.0970	3.0971	-0.1306	26.88	0.97	-0.750			
0.8656	55400.23	3.0940	3.0940	-0.1297	26.89	0.98	-0.750			
0.8660	55425.04	3.0910	3.0910	-0.1288	26.89	0.98	-0.750			
0.8664	55449.64	3.0880	3.0880	-0.1279	26.90	0.99	-0.750			
0.8668	55474.02	3.0850	3.0849	-0.1267	26.90	0.99	-0.750			
0.8672	55498.40	3.0820	3.0821	-0.1262	26.91	1.00	-0.750			
0.8675	55522.54	3.0790	3.0789	-0.1251	26.91	1.00	-0.750			
0.8679	55546.54	3.0760	3.0760	-0.1241	26.92	1.01	-0.750			
0.8683	55570.20	3.0730	3.0730	-0.1232	26.92	1.01	-0.750			
0.8687	55593.64	3.0700	3.0700	-0.1221	26.93	1.02	-0.750			
0.8690	55616.95	3.0670	3.0671	-0.1214	26.93	1.02	-0.750			
0.8694	55640.12	3.0640	3.0639	-0.1207	26.94	1.03	-0.750			
0.8697	55663.16	3.0610	3.0610	-0.1202	26.94	1.03	-0.750			
0.8701	55686.20	3.0580	3.0580	-0.1198	26.95	1.04	-0.750			
0.8705	55709.33	3.0550	3.0550	-0.1185	26.95	1.04	-0.750			
0.8708	55732.19	3.0520	3.0519	-0.1178	26.96	1.05	-0.750			
0.8712	55754.59	3.0490	3.0491	-0.1172	26.97	1.06	-0.750			
0.8715	55777.05	3.0460	3.0462	-0.1164	26.97	1.06	-0.750			
0.8719	55799.28	3.0430	3.0430	-0.1155	26.98	1.07	-0.750			
0.8722	55821.31	3.0400	3.0399	-0.1146	26.98	1.07	-0.750			
0.8725	55843.19	3.0370	3.0370	-0.1142	26.99	1.08	-0.750			
0.8729	55864.84	3.0340	3.0340	-0.1135	26.99	1.08	-0.750			
0.8732	55886.69	3.0310	3.0311	-0.1127	27.00	1.09	-0.750			
0.8736	55908.57	3.0280	3.0279	-0.1124	27.00	1.09	-0.750			
0.8739	55929.92	3.0250	3.0250	-0.1121	27.01	1.10	-0.750			
0.8742	55951.19	3.0220	3.0221	-0.1114	27.01	1.10	-0.750			
0.8746	55972.58	3.0190	3.0190	-0.1109	27.02	1.11	-0.750			
0.8749	55993.88	3.0160	3.0159	-0.1105	27.03	1.12	-0.750			
0.8752	56015.18	3.0130	3.0130	-0.1089	27.03	1.12	-0.750			
0.8756	56036.17	3.0100	3.0100	-0.1079	27.04	1.13	-0.750			
0.8759	56057.27	3.0070	3.0071	-0.1060	27.04	1.13	-0.751			
0.8762	56077.34	3.0040	3.0041	-0.1031	27.05	1.14	-0.751			
0.8765	56096.86	3.0010	3.0010	-0.1002	27.05	1.14	-0.751			
