Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9112	58316.55	3.1430	3.1431	-0.1102	26.63	0.87	-0.750			
0.9115	58337.47	3.1400	3.1400	-0.1097	26.63	0.87	-0.750			
0.9119	58358.41	3.1370	3.1370	-0.1090	26.63	0.87	-0.750			
0.9122	58379.39	3.1340	3.1340	-0.1082	26.63	0.87	-0.750			
0.9125	58400.02	3.1310	3.1310	-0.1074	26.64	0.88	-0.750			
0.9128	58420.58	3.1280	3.1279	-0.1068	26.64	0.88	-0.750			
0.9131	58441.12	3.1250	3.1250	-0.1065	26.64	0.88	-0.750			
0.9135	58461.51	3.1220	3.1221	-0.1059	26.64	0.88	-0.750			
0.9138	58481.84	3.1190	3.1189	-0.1051	26.65	0.89	-0.750			
0.9141	58501.94	3.1160	3.1159	-0.1043	26.65	0.89	-0.750			
0.9144	58521.89	3.1130	3.1130	-0.1031	26.66	0.90	-0.750			
0.9147	58541.59	3.1100	3.1101	-0.1021	26.66	0.90	-0.750			
0.9150	58561.11	3.1070	3.1071	-0.1020	26.67	0.91	-0.750			
0.9153	58580.63	3.1040	3.1039	-0.1013	26.67	0.91	-0.750			
0.9156	58599.87	3.1010	3.1010	-0.1002	26.68	0.92	-0.750			
0.9159	58619.06	3.0980	3.0978	-0.0997	26.68	0.92	-0.750			
0.9162	58638.17	3.0950	3.0951	-0.0993	26.69	0.93	-0.750			
0.9165	58657.18	3.0920	3.0921	-0.0988	26.69	0.93	-0.750			
0.9168	58676.22	3.0890	3.0890	-0.0983	26.70	0.94	-0.750			
0.9171	58695.03	3.0860	3.0859	-0.0976	26.70	0.94	-0.750			
0.9174	58713.49	3.0830	3.0830	-0.0968	26.71	0.95	-0.750			
0.9177	58732.03	3.0800	3.0800	-0.0964	26.71	0.95	-0.750			
0.9180	58750.55	3.0770	3.0770	-0.0962	26.72	0.96	-0.750			
0.9183	58768.99	3.0740	3.0740	-0.0958	26.72	0.96	-0.750			
0.9186	58787.48	3.0710	3.0709	-0.0949	26.72	0.96	-0.750			
0.9188	58805.62	3.0680	3.0680	-0.0941	26.73	0.97	-0.750			
0.9191	58823.57	3.0650	3.0651	-0.0939	26.73	0.97	-0.750			
0.9194	58841.54	3.0620	3.0621	-0.0933	26.74	0.98	-0.750			
0.9197	58859.39	3.0590	3.0587	-0.0925	26.74	0.98	-0.750			
0.9200	58877.09	3.0560	3.0560	-0.0919	26.75	0.99	-0.750			
0.9202	58894.63	3.0530	3.0528	-0.0916	26.75	0.99	-0.750			
0.9205	58912.00	3.0500	3.0502	-0.0910	26.76	1.00	-0.750			
0.9208	58929.51	3.0470	3.0470	-0.0906	26.76	1.00	-0.750			
0.9210	58947.05	3.0440	3.0439	-0.0904	26.76	1.00	-0.750			
0.9213	58964.30	3.0410	3.0410	-0.0900	26.77	1.01	-0.750			
0.9216	58981.37	3.0380	3.0380	-0.0894	26.77	1.01	-0.750			
0.9219	58998.57	3.0350	3.0350	-0.0890	26.78	1.02	-0.750			
0.9221	59015.75	3.0320	3.0320	-0.0887	26.78	1.02	-0.750			
0.9224	59032.72	3.0290	3.0290	-0.0882	26.79	1.03	-0.750			
0.9226	59049.56	3.0260	3.0261	-0.0876	26.79	1.03	-0.750			
0.9229	59066.25	3.0230	3.0231	-0.0874	26.79	1.03	-0.750			
0.9232	59082.98	3.0200	3.0200	-0.0870	26.80	1.04	-0.750			
0.9234	59099.80	3.0170	3.0170	-0.0862	26.80	1.04	-0.750			
0.9237	59116.34	3.0140	3.0138	-0.0856	26.81	1.05	-0.750			
0.9239	59132.72	3.0110	3.0111	-0.0850	26.81	1.05	-0.750			
0.9242	59149.16	3.0080	3.0081	-0.0841	26.81	1.05	-0.751			
0.9245	59165.20	3.0050	3.0050	-0.0830	26.82	1.06	-0.751			
0.9247	59181.03	3.0020	3.0018	-0.0794	26.82	1.06	-0.751			
