Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8566	54822.52	3.1350	3.1350	-0.1455	27.00	1.05	-0.750			
0.8570	54850.24	3.1320	3.1321	-0.1441	27.00	1.05	-0.750			
0.8575	54877.85	3.1290	3.1290	-0.1429	27.01	1.06	-0.750			
0.8579	54904.67	3.1260	3.1260	-0.1406	27.01	1.06	-0.750			
0.8583	54931.74	3.1230	3.1229	-0.1393	27.02	1.07	-0.750			
0.8587	54958.42	3.1200	3.1201	-0.1386	27.02	1.07	-0.750			
0.8591	54984.98	3.1170	3.1170	-0.1378	27.03	1.08	-0.750			
0.8596	55011.33	3.1140	3.1140	-0.1367	27.04	1.09	-0.750			
0.8600	55037.24	3.1110	3.1109	-0.1358	27.04	1.09	-0.750			
0.8604	55063.26	3.1080	3.1080	-0.1347	27.05	1.10	-0.750			
0.8608	55089.22	3.1050	3.1050	-0.1338	27.06	1.11	-0.750			
0.8612	55114.80	3.1020	3.1020	-0.1326	27.06	1.11	-0.750			
0.8616	55140.24	3.0990	3.0990	-0.1323	27.07	1.12	-0.750			
0.8620	55165.37	3.0960	3.0960	-0.1312	27.07	1.12	-0.750			
0.8624	55190.41	3.0930	3.0929	-0.1303	27.08	1.13	-0.750			
0.8627	55215.47	3.0900	3.0899	-0.1293	27.09	1.14	-0.750			
0.8631	55240.19	3.0870	3.0871	-0.1283	27.09	1.14	-0.750			
0.8635	55264.90	3.0840	3.0843	-0.1276	27.10	1.15	-0.750			
0.8639	55289.27	3.0810	3.0809	-0.1269	27.10	1.15	-0.750			
0.8643	55313.52	3.0780	3.0780	-0.1258	27.11	1.16	-0.750			
0.8646	55337.36	3.0750	3.0751	-0.1245	27.12	1.17	-0.750			
0.8650	55361.18	3.0720	3.0719	-0.1238	27.12	1.17	-0.750			
0.8654	55385.08	3.0690	3.0690	-0.1224	27.13	1.18	-0.750			
0.8658	55408.74	3.0660	3.0660	-0.1215	27.13	1.18	-0.750			
0.8661	55431.67	3.0630	3.0631	-0.1211	27.14	1.19	-0.750			
0.8665	55454.88	3.0600	3.0600	-0.1198	27.14	1.19	-0.750			
0.8668	55477.79	3.0570	3.0569	-0.1188	27.14	1.19	-0.750			
0.8672	55500.25	3.0540	3.0540	-0.1182	27.15	1.20	-0.750			
0.8675	55522.89	3.0510	3.0511	-0.1177	27.15	1.20	-0.750			
0.8679	55545.43	3.0480	3.0481	-0.1169	27.16	1.21	-0.750			
0.8683	55568.02	3.0450	3.0450	-0.1168	27.16	1.21	-0.750			
0.8686	55590.19	3.0420	3.0418	-0.1163	27.17	1.22	-0.750			
0.8689	55612.15	3.0390	3.0390	-0.1153	27.17	1.22	-0.750			
0.8693	55634.58	3.0360	3.0362	-0.1146	27.18	1.23	-0.750			
0.8696	55656.88	3.0330	3.0329	-0.1146	27.18	1.23	-0.750			
0.8700	55678.77	3.0300	3.0299	-0.1135	27.19	1.24	-0.750			
0.8703	55700.40	3.0270	3.0273	-0.1123	27.19	1.24	-0.750			
0.8707	55721.85	3.0240	3.0238	-0.1112	27.20	1.25	-0.750			
0.8710	55743.26	3.0210	3.0210	-0.1103	27.20	1.25	-0.750			
0.8713	55764.32	3.0180	3.0180	-0.1090	27.20	1.25	-0.750			
0.8716	55784.80	3.0150	3.0151	-0.1080	27.21	1.26	-0.750			
0.8720	55805.48	3.0120	3.0120	-0.1075	27.21	1.26	-0.750			
0.8723	55826.04	3.0090	3.0090	-0.1070	27.22	1.27	-0.751			
0.8726	55846.53	3.0060	3.0059	-0.1065	27.22	1.27	-0.751			
0.8729	55866.97	3.0030	3.0030	-0.1074	27.23	1.28	-0.751			
