Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8320	53246.00	3.1290	3.1289	-0.1586	26.19	0.99	-0.750			
0.8324	53276.05	3.1260	3.1260	-0.1565	26.20	1.00	-0.750			
0.8329	53305.98	3.1230	3.1230	-0.1553	26.20	1.00	-0.750			
0.8334	53335.67	3.1200	3.1202	-0.1545	26.21	1.01	-0.750			
0.8338	53365.51	3.1170	3.1169	-0.1534	26.22	1.02	-0.750			
0.8343	53394.72	3.1140	3.1139	-0.1516	26.22	1.02	-0.750			
0.8347	53423.69	3.1110	3.1111	-0.1501	26.23	1.03	-0.750			
0.8352	53452.05	3.1080	3.1081	-0.1492	26.24	1.04	-0.750			
0.8356	53480.65	3.1050	3.1050	-0.1493	26.24	1.04	-0.750			
0.8361	53509.39	3.1020	3.1019	-0.1478	26.25	1.05	-0.750			
0.8365	53537.69	3.0990	3.0990	-0.1470	26.25	1.05	-0.750			
0.8370	53565.90	3.0960	3.0959	-0.1451	26.26	1.06	-0.750			
0.8374	53593.95	3.0930	3.0931	-0.1440	26.27	1.07	-0.750			
0.8378	53621.23	3.0900	3.0900	-0.1429	26.27	1.07	-0.750			
0.8383	53648.53	3.0870	3.0870	-0.1414	26.28	1.08	-0.750			
0.8387	53675.31	3.0840	3.0840	-0.1394	26.28	1.08	-0.750			
0.8391	53701.58	3.0810	3.0811	-0.1382	26.29	1.09	-0.750			
0.8395	53728.42	3.0780	3.0781	-0.1379	26.29	1.09	-0.750			
0.8399	53754.78	3.0750	3.0750	-0.1367	26.30	1.10	-0.750			
0.8403	53781.00	3.0720	3.0719	-0.1357	26.30	1.10	-0.750			
0.8407	53806.79	3.0690	3.0691	-0.1348	26.31	1.11	-0.750			
0.8411	53832.42	3.0660	3.0660	-0.1335	26.32	1.12	-0.750			
0.8415	53858.02	3.0630	3.0630	-0.1331	26.32	1.12	-0.750			
0.8419	53883.75	3.0600	3.0600	-0.1322	26.33	1.13	-0.750			
0.8423	53908.94	3.0570	3.0570	-0.1310	26.33	1.13	-0.750			
0.8427	53934.18	3.0540	3.0540	-0.1304	26.34	1.14	-0.750			
0.8431	53959.04	3.0510	3.0511	-0.1294	26.34	1.14	-0.750			
0.8435	53983.73	3.0480	3.0480	-0.1282	26.35	1.15	-0.750			
0.8439	54008.07	3.0450	3.0450	-0.1273	26.35	1.15	-0.750			
0.8443	54032.42	3.0420	3.0420	-0.1266	26.36	1.16	-0.750			
0.8446	54056.72	3.0390	3.0391	-0.1258	26.36	1.16	-0.750			
0.8450	54080.88	3.0360	3.0359	-0.1252	26.37	1.17	-0.750			
0.8454	54104.72	3.0330	3.0330	-0.1250	26.37	1.17	-0.750			
0.8458	54128.58	3.0300	3.0300	-0.1245	26.37	1.17	-0.750			
0.8461	54152.76	3.0270	3.0269	-0.1232	26.38	1.18	-0.750			
0.8465	54176.30	3.0240	3.0239	-0.1220	26.38	1.18	-0.750			
0.8469	54199.67	3.0210	3.0212	-0.1212	26.39	1.19	-0.750			
0.8472	54222.82	3.0180	3.0181	-0.1199	26.39	1.19	-0.750			
0.8476	54245.89	3.0150	3.0149	-0.1187	26.40	1.20	-0.750			
0.8479	54268.52	3.0120	3.0119	-0.1170	26.40	1.20	-0.750			
0.8483	54290.45	3.0090	3.0091	-0.1156	26.41	1.21	-0.750			
0.8486	54312.57	3.0060	3.0061	-0.1149	26.41	1.21	-0.750			
0.8490	54334.58	3.0030	3.0031	-0.1101	26.42	1.22	-0.751			
