Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9043	57875.79	3.1430	3.1430	-0.1165	26.84	0.90	-0.750			
0.9047	57897.92	3.1400	3.1400	-0.1153	26.84	0.90	-0.750			
0.9050	57920.17	3.1370	3.1370	-0.1143	26.85	0.91	-0.750			
0.9053	57942.04	3.1340	3.1340	-0.1134	26.85	0.91	-0.750			
0.9057	57963.86	3.1310	3.1310	-0.1127	26.85	0.91	-0.750			
0.9060	57985.40	3.1280	3.1281	-0.1116	26.86	0.92	-0.750			
0.9064	58006.65	3.1250	3.1250	-0.1108	26.86	0.92	-0.750			
0.9067	58027.70	3.1220	3.1220	-0.1097	26.86	0.92	-0.750			
0.9070	58048.60	3.1190	3.1190	-0.1093	26.87	0.93	-0.750			
0.9073	58069.38	3.1160	3.1160	-0.1086	26.87	0.93	-0.750			
0.9077	58090.21	3.1130	3.1130	-0.1084	26.87	0.93	-0.750			
0.9080	58111.18	3.1100	3.1099	-0.1076	26.87	0.93	-0.750			
0.9083	58131.77	3.1070	3.1071	-0.1069	26.88	0.94	-0.750			
0.9086	58152.76	3.1040	3.1040	-0.1046	26.88	0.94	-0.750			
0.9089	58172.62	3.1010	3.1010	-0.1023	26.88	0.94	-0.750			
0.9092	58191.78	3.0980	3.0981	-0.1022	26.89	0.95	-0.750			
0.9096	58211.29	3.0950	3.0951	-0.1010	26.89	0.95	-0.750			
0.9098	58229.94	3.0920	3.0918	-0.1001	26.90	0.96	-0.750			
0.9101	58249.18	3.0890	3.0888	-0.1003	26.90	0.96	-0.750			
0.9104	58268.20	3.0860	3.0860	-0.1000	26.91	0.97	-0.750			
0.9107	58287.47	3.0830	3.0832	-0.1007	26.91	0.97	-0.750			
0.9111	58307.49	3.0800	3.0800	-0.1016	26.92	0.98	-0.750			
0.9114	58326.93	3.0770	3.0769	-0.1009	26.92	0.98	-0.750			
0.9117	58346.17	3.0740	3.0739	-0.0999	26.93	0.99	-0.750			
0.9120	58365.29	3.0710	3.0710	-0.0994	26.93	0.99	-0.750			
0.9123	58384.55	3.0680	3.0681	-0.0989	26.94	1.00	-0.750			
0.9126	58403.44	3.0650	3.0649	-0.0979	26.94	1.00	-0.750			
0.9128	58422.00	3.0620	3.0621	-0.0972	26.95	1.01	-0.750			
0.9131	58440.61	3.0590	3.0589	-0.0966	26.95	1.01	-0.750			
0.9134	58458.83	3.0560	3.0560	-0.0961	26.96	1.02	-0.750			
0.9137	58477.28	3.0530	3.0530	-0.0961	26.96	1.02	-0.750			
0.9140	58495.85	3.0500	3.0500	-0.0957	26.97	1.03	-0.750			
0.9143	58514.20	3.0470	3.0470	-0.0954	26.97	1.03	-0.750			
0.9146	58532.70	3.0440	3.0439	-0.0951	26.98	1.04	-0.750			
0.9149	58550.88	3.0410	3.0410	-0.0943	26.98	1.04	-0.750			
0.9151	58568.89	3.0380	3.0379	-0.0936	26.99	1.05	-0.750			
0.9154	58586.86	3.0350	3.0351	-0.0929	26.99	1.05	-0.750			
0.9157	58604.52	3.0320	3.0319	-0.0926	26.99	1.05	-0.750			
0.9160	58622.05	3.0290	3.0292	-0.0920	27.00	1.06	-0.750			
0.9162	58639.75	3.0260	3.0259	-0.0915	27.00	1.06	-0.750			
0.9165	58657.28	3.0230	3.0230	-0.0911	27.01	1.07	-0.750			
0.9168	58674.75	3.0200	3.0200	-0.0906	27.01	1.07	-0.750			
0.9171	58692.18	3.0170	3.0170	-0.0902	27.02	1.08	-0.750			
0.9173	58709.46	3.0140	3.0138	-0.0895	27.02	1.08	-0.750			
0.9176	58726.69	3.0110	3.0111	-0.0889	27.03	1.09	-0.751			
0.9179	58743.67	3.0080	3.0081	-0.0880	27.03	1.09	-0.751			
0.9181	58760.43	3.0050	3.0050	-0.0876	27.04	1.10	-0.751			
0.9184	58777.19	3.0020	3.0020	-0.0870	27.04	1.10	-0.751			
