Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8379	53627.51	3.1310	3.1312	-0.1617	26.05	1.12	-0.750			
0.8384	53658.32	3.1280	3.1281	-0.1597	26.05	1.12	-0.750			
0.8389	53688.78	3.1250	3.1249	-0.1580	26.06	1.13	-0.750			
0.8394	53719.00	3.1220	3.1220	-0.1568	26.06	1.13	-0.750			
0.8398	53748.61	3.1190	3.1189	-0.1547	26.07	1.14	-0.750			
0.8403	53778.32	3.1160	3.1161	-0.1541	26.07	1.14	-0.750			
0.8407	53807.79	3.1130	3.1129	-0.1529	26.08	1.15	-0.750			
0.8412	53837.00	3.1100	3.1100	-0.1513	26.08	1.15	-0.750			
0.8417	53866.04	3.1070	3.1069	-0.1502	26.09	1.16	-0.750			
0.8421	53894.70	3.1040	3.1041	-0.1488	26.09	1.16	-0.750			
0.8425	53923.14	3.1010	3.1010	-0.1474	26.10	1.17	-0.750			
0.8430	53951.20	3.0980	3.0980	-0.1462	26.11	1.18	-0.750			
0.8434	53979.03	3.0950	3.0949	-0.1454	26.11	1.18	-0.750			
0.8439	54006.88	3.0920	3.0920	-0.1441	26.12	1.19	-0.750			
0.8443	54034.48	3.0890	3.0890	-0.1434	26.12	1.19	-0.750			
0.8447	54062.04	3.0860	3.0860	-0.1427	26.13	1.20	-0.750			
0.8451	54089.52	3.0830	3.0830	-0.1413	26.14	1.21	-0.750			
0.8456	54116.41	3.0800	3.0800	-0.1403	26.14	1.21	-0.750			
0.8460	54143.23	3.0770	3.0771	-0.1391	26.15	1.22	-0.750			
0.8464	54169.83	3.0740	3.0740	-0.1377	26.16	1.23	-0.750			
0.8468	54195.92	3.0710	3.0709	-0.1365	26.16	1.23	-0.750			
0.8472	54222.07	3.0680	3.0681	-0.1357	26.17	1.24	-0.750			
0.8476	54248.12	3.0650	3.0650	-0.1344	26.17	1.24	-0.750			
0.8480	54273.75	3.0620	3.0620	-0.1334	26.18	1.25	-0.750			
0.8484	54299.30	3.0590	3.0591	-0.1329	26.18	1.25	-0.750			
0.8488	54324.72	3.0560	3.0559	-0.1319	26.19	1.26	-0.750			
0.8492	54349.84	3.0530	3.0529	-0.1306	26.20	1.27	-0.750			
0.8496	54374.87	3.0500	3.0500	-0.1300	26.20	1.27	-0.750			
0.8500	54399.64	3.0470	3.0470	-0.1289	26.21	1.28	-0.750			
0.8504	54424.28	3.0440	3.0441	-0.1283	26.21	1.28	-0.750			
0.8508	54448.96	3.0410	3.0409	-0.1278	26.22	1.29	-0.750			
0.8511	54473.27	3.0380	3.0380	-0.1270	26.22	1.29	-0.750			
0.8515	54497.64	3.0350	3.0350	-0.1258	26.23	1.30	-0.750			
0.8519	54521.74	3.0320	3.0320	-0.1252	26.23	1.30	-0.750			
0.8523	54545.94	3.0290	3.0290	-0.1245	26.24	1.31	-0.750			
0.8527	54569.73	3.0260	3.0260	-0.1233	26.24	1.31	-0.750			
0.8530	54593.17	3.0230	3.0230	-0.1226	26.25	1.32	-0.750			
0.8534	54616.65	3.0200	3.0200	-0.1218	26.26	1.33	-0.750			
0.8537	54639.83	3.0170	3.0170	-0.1208	26.26	1.33	-0.750			
0.8541	54663.06	3.0140	3.0140	-0.1197	26.27	1.34	-0.750			
0.8545	54686.15	3.0110	3.0111	-0.1189	26.27	1.34	-0.750			
0.8548	54708.86	3.0080	3.0080	-0.1176	26.28	1.35	-0.750			
0.8552	54731.48	3.0050	3.0051	-0.1155	26.28	1.35	-0.751			
0.8555	54753.44	3.0020	3.0020	-0.1133	26.29	1.36	-0.751			
