Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9446	60452.94	3.1470	3.1471	-0.0848	26.40	0.82	-0.750			
0.9448	60469.10	3.1440	3.1439	-0.0837	26.41	0.83	-0.750			
0.9451	60485.07	3.1410	3.1411	-0.0828	26.41	0.83	-0.750			
0.9453	60500.73	3.1380	3.1380	-0.0823	26.41	0.83	-0.750			
0.9456	60516.48	3.1350	3.1351	-0.0817	26.42	0.84	-0.750			
0.9458	60531.92	3.1320	3.1320	-0.0810	26.42	0.84	-0.750			
0.9461	60547.57	3.1290	3.1289	-0.0803	26.42	0.84	-0.750			
0.9463	60562.93	3.1260	3.1261	-0.0797	26.42	0.84	-0.750			
0.9465	60578.23	3.1230	3.1231	-0.0791	26.43	0.85	-0.750			
0.9468	60593.36	3.1200	3.1201	-0.0785	26.43	0.85	-0.750			
0.9470	60608.60	3.1170	3.1169	-0.0781	26.43	0.85	-0.750			
0.9472	60623.47	3.1140	3.1139	-0.0772	26.44	0.86	-0.750			
0.9475	60638.09	3.1110	3.1111	-0.0761	26.44	0.86	-0.750			
0.9477	60652.64	3.1080	3.1080	-0.0754	26.44	0.86	-0.750			
0.9479	60666.97	3.1050	3.1051	-0.0750	26.44	0.86	-0.750			
0.9481	60681.30	3.1020	3.1020	-0.0745	26.45	0.87	-0.750			
0.9484	60695.55	3.0990	3.0990	-0.0740	26.45	0.87	-0.750			
0.9486	60709.72	3.0960	3.0959	-0.0735	26.45	0.87	-0.750			
0.9488	60723.67	3.0930	3.0930	-0.0729	26.45	0.87	-0.750			
0.9490	60737.76	3.0900	3.0900	-0.0722	26.46	0.88	-0.750			
0.9492	60751.56	3.0870	3.0871	-0.0716	26.46	0.88	-0.750			
0.9495	60765.46	3.0840	3.0841	-0.0711	26.46	0.88	-0.750			
0.9497	60778.90	3.0810	3.0809	-0.0707	26.47	0.89	-0.750			
0.9499	60792.27	3.0780	3.0781	-0.0698	26.47	0.89	-0.750			
0.9501	60805.64	3.0750	3.0748	-0.0694	26.47	0.89	-0.750			
0.9503	60818.87	3.0720	3.0720	-0.0692	26.47	0.89	-0.750			
0.9505	60831.98	3.0690	3.0692	-0.0687	26.48	0.90	-0.750			
0.9507	60845.23	3.0660	3.0660	-0.0686	26.48	0.90	-0.750			
0.9509	60858.38	3.0630	3.0632	-0.0684	26.48	0.90	-0.750			
0.9511	60871.57	3.0600	3.0600	-0.0683	26.48	0.90	-0.750			
0.9513	60884.75	3.0570	3.0572	-0.0677	26.49	0.91	-0.750			
0.9515	60897.80	3.0540	3.0539	-0.0674	26.49	0.91	-0.750			
0.9517	60910.67	3.0510	3.0510	-0.0668	26.49	0.91	-0.750			
0.9519	60923.37	3.0480	3.0480	-0.0664	26.49	0.91	-0.750			
0.9521	60936.05	3.0450	3.0452	-0.0659	26.50	0.92	-0.750			
0.9523	60948.65	3.0420	3.0420	-0.0654	26.50	0.92	-0.750			
0.9525	60961.17	3.0390	3.0388	-0.0649	26.50	0.92	-0.750			
0.9527	60973.50	3.0360	3.0360	-0.0643	26.50	0.92	-0.750			
0.9529	60985.81	3.0330	3.0330	-0.0640	26.51	0.93	-0.750			
0.9531	60998.06	3.0300	3.0302	-0.0636	26.51	0.93	-0.750			
0.9533	61010.29	3.0270	3.0269	-0.0633	26.51	0.93	-0.750			
0.9535	61022.51	3.0240	3.0240	-0.0626	26.51	0.93	-0.750			
0.9537	61034.51	3.0210	3.0209	-0.0621	26.52	0.94	-0.750			
0.9538	61046.37	3.0180	3.0181	-0.0615	26.52	0.94	-0.750			
0.9540	61058.11	3.0150	3.0151	-0.0608	26.52	0.94	-0.750			
0.9542	61069.95	3.0120	3.0121	-0.0600	26.52	0.94	-0.750			
0.9544	61081.36	3.0090	3.0090	-0.0589	26.52	0.94	-0.750			
0.9546	61092.57	3.0060	3.0059	-0.0578	26.53	0.95	-0.751			
