Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8713	55763.12	3.1380	3.1380	-0.1384	26.78	0.94	-0.750			
0.8717	55789.65	3.1350	3.1350	-0.1371	26.78	0.94	-0.750			
0.8721	55815.80	3.1320	3.1320	-0.1357	26.79	0.95	-0.750			
0.8725	55841.50	3.1290	3.1290	-0.1346	26.79	0.95	-0.750			
0.8729	55867.15	3.1260	3.1261	-0.1335	26.80	0.96	-0.750			
0.8733	55892.68	3.1230	3.1229	-0.1327	26.80	0.96	-0.750			
0.8737	55918.16	3.1200	3.1199	-0.1317	26.81	0.97	-0.750			
0.8741	55943.39	3.1170	3.1170	-0.1307	26.81	0.97	-0.750			
0.8745	55968.49	3.1140	3.1140	-0.1299	26.82	0.98	-0.750			
0.8749	55993.31	3.1110	3.1110	-0.1286	26.82	0.98	-0.750			
0.8753	56017.87	3.1080	3.1080	-0.1277	26.83	0.99	-0.750			
0.8757	56042.16	3.1050	3.1050	-0.1264	26.83	0.99	-0.750			
0.8760	56066.25	3.1020	3.1020	-0.1259	26.84	1.00	-0.750			
0.8764	56090.26	3.0990	3.0990	-0.1253	26.84	1.00	-0.750			
0.8768	56114.44	3.0960	3.0959	-0.1243	26.85	1.01	-0.750			
0.8772	56138.28	3.0930	3.0930	-0.1235	26.85	1.01	-0.750			
0.8775	56161.85	3.0900	3.0899	-0.1227	26.86	1.02	-0.750			
0.8779	56185.44	3.0870	3.0872	-0.1220	26.86	1.02	-0.750			
0.8783	56208.80	3.0840	3.0840	-0.1209	26.87	1.03	-0.750			
0.8786	56231.93	3.0810	3.0809	-0.1198	26.87	1.03	-0.750			
0.8790	56254.73	3.0780	3.0780	-0.1192	26.88	1.04	-0.750			
0.8793	56277.30	3.0750	3.0751	-0.1181	26.88	1.04	-0.750			
0.8797	56299.95	3.0720	3.0720	-0.1176	26.89	1.05	-0.750			
0.8800	56322.59	3.0690	3.0689	-0.1171	26.89	1.05	-0.750			
0.8804	56345.01	3.0660	3.0660	-0.1164	26.90	1.06	-0.750			
0.8807	56367.16	3.0630	3.0630	-0.1156	26.90	1.06	-0.750			
0.8811	56389.33	3.0600	3.0599	-0.1149	26.91	1.07	-0.750			
0.8814	56411.50	3.0570	3.0571	-0.1145	26.91	1.07	-0.750			
0.8818	56433.48	3.0540	3.0540	-0.1132	26.92	1.08	-0.750			
0.8821	56455.16	3.0510	3.0509	-0.1121	26.92	1.08	-0.750			
0.8824	56476.49	3.0480	3.0481	-0.1114	26.93	1.09	-0.750			
0.8828	56497.77	3.0450	3.0450	-0.1105	26.93	1.09	-0.750			
0.8831	56518.86	3.0420	3.0420	-0.1098	26.94	1.10	-0.750			
0.8834	56539.77	3.0390	3.0390	-0.1089	26.94	1.10	-0.750			
0.8838	56560.53	3.0360	3.0360	-0.1087	26.95	1.11	-0.750			
0.8841	56581.15	3.0330	3.0330	-0.1081	26.95	1.11	-0.750			
0.8844	56602.06	3.0300	3.0300	-0.1073	26.96	1.12	-0.750			
0.8847	56622.84	3.0270	3.0269	-0.1070	26.96	1.12	-0.750			
0.8851	56643.26	3.0240	3.0241	-0.1063	26.97	1.13	-0.750			
0.8854	56663.60	3.0210	3.0210	-0.1055	26.97	1.13	-0.750			
0.8857	56683.78	3.0180	3.0180	-0.1048	26.98	1.14	-0.750			
0.8860	56703.89	3.0150	3.0149	-0.1041	26.98	1.14	-0.750			
0.8863	56723.81	3.0120	3.0120	-0.1033	26.99	1.15	-0.750			
0.8866	56743.33	3.0090	3.0090	-0.1028	26.99	1.15	-0.751			
0.8869	56763.05	3.0060	3.0060	-0.1025	27.00	1.16	-0.751			
0.8872	56782.67	3.0030	3.0031	-0.1006	27.00	1.16	-0.751			
