Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8758	56048.68	3.1400	3.1400	-0.1361	26.76	0.95	-0.750			
0.8762	56074.68	3.1370	3.1369	-0.1348	26.77	0.96	-0.750			
0.8766	56100.63	3.1340	3.1341	-0.1336	26.77	0.96	-0.750			
0.8770	56125.99	3.1310	3.1310	-0.1318	26.78	0.97	-0.750			
0.8774	56151.22	3.1280	3.1280	-0.1315	26.78	0.97	-0.750			
0.8778	56176.33	3.1250	3.1250	-0.1305	26.79	0.98	-0.750			
0.8781	56200.95	3.1220	3.1220	-0.1292	26.79	0.98	-0.750			
0.8785	56225.89	3.1190	3.1188	-0.1283	26.80	0.99	-0.750			
0.8789	56250.39	3.1160	3.1162	-0.1275	26.80	0.99	-0.750			
0.8793	56274.82	3.1130	3.1129	-0.1267	26.81	1.00	-0.750			
0.8797	56299.10	3.1100	3.1101	-0.1261	26.81	1.00	-0.750			
0.8801	56323.22	3.1070	3.1070	-0.1252	26.82	1.01	-0.750			
0.8804	56347.17	3.1040	3.1039	-0.1234	26.82	1.01	-0.750			
0.8808	56370.91	3.1010	3.1010	-0.1225	26.83	1.02	-0.750			
0.8812	56394.19	3.0980	3.0982	-0.1215	26.83	1.02	-0.750			
0.8815	56417.51	3.0950	3.0950	-0.1204	26.84	1.03	-0.750			
0.8819	56440.31	3.0920	3.0919	-0.1201	26.84	1.03	-0.750			
0.8822	56462.94	3.0890	3.0890	-0.1193	26.85	1.04	-0.750			
0.8826	56485.90	3.0860	3.0859	-0.1180	26.85	1.04	-0.750			
0.8829	56508.50	3.0830	3.0830	-0.1174	26.86	1.05	-0.750			
0.8833	56531.18	3.0800	3.0802	-0.1176	26.86	1.05	-0.750			
0.8837	56553.68	3.0770	3.0769	-0.1168	26.87	1.06	-0.750			
0.8840	56576.03	3.0740	3.0739	-0.1159	26.87	1.06	-0.750			
0.8843	56598.21	3.0710	3.0710	-0.1151	26.88	1.07	-0.750			
0.8847	56620.00	3.0680	3.0682	-0.1142	26.88	1.07	-0.750			
0.8850	56641.90	3.0650	3.0650	-0.1139	26.89	1.08	-0.750			
0.8854	56664.07	3.0620	3.0620	-0.1135	26.89	1.08	-0.750			
0.8857	56685.76	3.0590	3.0589	-0.1124	26.90	1.09	-0.750			
0.8860	56707.09	3.0560	3.0559	-0.1114	26.90	1.09	-0.750			
0.8864	56728.40	3.0530	3.0532	-0.1106	26.91	1.10	-0.750			
0.8867	56749.57	3.0500	3.0499	-0.1103	26.91	1.10	-0.750			
0.8870	56770.69	3.0470	3.0470	-0.1097	26.92	1.11	-0.750			
0.8874	56791.53	3.0440	3.0440	-0.1089	26.92	1.11	-0.750			
0.8877	56812.42	3.0410	3.0410	-0.1087	26.93	1.12	-0.750			
0.8880	56833.36	3.0380	3.0381	-0.1083	26.93	1.12	-0.750			
0.8883	56854.10	3.0350	3.0350	-0.1077	26.94	1.13	-0.750			
0.8887	56874.96	3.0320	3.0319	-0.1070	26.94	1.13	-0.750			
0.8890	56895.39	3.0290	3.0290	-0.1059	26.95	1.14	-0.750			
0.8893	56915.55	3.0260	3.0260	-0.1051	26.95	1.14	-0.750			
0.8896	56935.64	3.0230	3.0229	-0.1042	26.96	1.15	-0.750			
0.8899	56955.42	3.0200	3.0200	-0.1036	26.96	1.15	-0.750			
0.8902	56975.27	3.0170	3.0169	-0.1032	26.97	1.16	-0.750			
0.8905	56995.04	3.0140	3.0140	-0.1028	26.97	1.16	-0.750			
0.8909	57014.56	3.0110	3.0110	-0.1024	26.98	1.17	-0.750			
0.8912	57034.35	3.0080	3.0079	-0.1022	26.98	1.17	-0.750			
0.8915	57053.93	3.0050	3.0051	-0.1017	26.99	1.18	-0.750			
0.8918	57073.42	3.0020	3.0020	-0.1010	26.99	1.18	-0.751			
