Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8810	56386.31	3.1570	3.1582	-0.1378	26.55	1.45	-0.750			
0.8815	56413.02	3.1540	3.1540	-0.1355	26.56	1.46	-0.750			
0.8818	56437.52	3.1510	3.1508	-0.1319	26.56	1.46	-0.750			
0.8822	56461.14	3.1480	3.1480	-0.1269	26.56	1.46	-0.750			
0.8826	56485.71	3.1450	3.1450	-0.1270	26.57	1.47	-0.750			
0.8830	56510.30	3.1420	3.1420	-0.1269	26.57	1.47	-0.750			
0.8834	56535.07	3.1390	3.1390	-0.1274	26.58	1.48	-0.750			
0.8837	56559.38	3.1360	3.1361	-0.1269	26.59	1.49	-0.750			
0.8841	56583.63	3.1330	3.1329	-0.1262	26.59	1.49	-0.750			
0.8845	56607.85	3.1300	3.1301	-0.1250	26.60	1.50	-0.750			
0.8849	56631.59	3.1270	3.1269	-0.1243	26.60	1.50	-0.750			
0.8852	56655.40	3.1240	3.1241	-0.1237	26.61	1.51	-0.750			
0.8856	56679.29	3.1210	3.1210	-0.1229	26.61	1.51	-0.750			
0.8860	56702.80	3.1180	3.1179	-0.1219	26.62	1.52	-0.750			
0.8863	56725.95	3.1150	3.1150	-0.1214	26.62	1.52	-0.750			
0.8867	56749.02	3.1120	3.1122	-0.1205	26.63	1.53	-0.750			
0.8871	56772.22	3.1090	3.1090	-0.1200	26.63	1.53	-0.750			
0.8874	56795.37	3.1060	3.1059	-0.1197	26.64	1.54	-0.750			
0.8878	56818.36	3.1030	3.1031	-0.1186	26.64	1.54	-0.750			
0.8881	56840.93	3.1000	3.1000	-0.1175	26.65	1.55	-0.750			
0.8885	56863.43	3.0970	3.0970	-0.1166	26.65	1.55	-0.750			
0.8888	56886.02	3.0940	3.0941	-0.1159	26.66	1.56	-0.750			
0.8892	56908.04	3.0910	3.0910	-0.1151	26.66	1.56	-0.750			
0.8895	56929.80	3.0880	3.0880	-0.1139	26.67	1.57	-0.750			
0.8899	56951.63	3.0850	3.0849	-0.1131	26.67	1.57	-0.750			
0.8902	56973.22	3.0820	3.0821	-0.1123	26.68	1.58	-0.750			
0.8905	56994.74	3.0790	3.0790	-0.1117	26.68	1.58	-0.750			
0.8909	57016.20	3.0760	3.0760	-0.1110	26.69	1.59	-0.750			
0.8912	57037.42	3.0730	3.0731	-0.1104	26.69	1.59	-0.750			
0.8915	57058.50	3.0700	3.0699	-0.1096	26.70	1.60	-0.750			
0.8919	57079.46	3.0670	3.0670	-0.1091	26.70	1.60	-0.750			
0.8922	57100.27	3.0640	3.0640	-0.1085	26.71	1.61	-0.750			
0.8925	57121.13	3.0610	3.0611	-0.1077	26.71	1.61	-0.750			
0.8928	57141.83	3.0580	3.0579	-0.1072	26.72	1.62	-0.750			
0.8932	57162.35	3.0550	3.0550	-0.1064	26.72	1.62	-0.750			
0.8935	57182.76	3.0520	3.0520	-0.1056	26.73	1.63	-0.750			
0.8938	57202.94	3.0490	3.0490	-0.1049	26.73	1.63	-0.750			
0.8941	57223.01	3.0460	3.0460	-0.1041	26.73	1.63	-0.750			
0.8944	57242.85	3.0430	3.0430	-0.1035	26.74	1.64	-0.750			
0.8947	57262.54	3.0400	3.0400	-0.1028	26.74	1.64	-0.750			
0.8950	57282.21	3.0370	3.0370	-0.1023	26.75	1.65	-0.750			
0.8953	57301.79	3.0340	3.0340	-0.1019	26.75	1.65	-0.750			
0.8956	57321.32	3.0310	3.0309	-0.1015	26.76	1.66	-0.750			
0.8959	57340.75	3.0280	3.0279	-0.1011	26.76	1.66	-0.750			
0.8963	57360.18	3.0250	3.0251	-0.1004	26.77	1.67	-0.750			
0.8966	57379.48	3.0220	3.0219	-0.1000	26.77	1.67	-0.750			
0.8969	57398.73	3.0190	3.0191	-0.0988	26.78	1.68	-0.750			
0.8972	57417.79	3.0160	3.0159	-0.0980	26.78	1.68	-0.750			
0.8974	57436.49	3.0130	3.0131	-0.0968	26.78	1.68	-0.750			
0.8977	57455.11	3.0100	3.0101	-0.0954	26.79	1.69	-0.750			
0.8980	57473.27	3.0070	3.0069	-0.0938	26.79	1.69	-0.750			
0.8983	57491.11	3.0040	3.0040	-0.0914	26.80	1.70	-0.751			
