Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2703	17300.51	3.8520	3.8522	-0.9644	24.65	-0.16	-0.050			
0.2713	17362.45	3.8510	3.8511	-0.9632	24.67	-0.14	-0.050			
0.2723	17424.29	3.8500	3.8500	-0.9620	24.67	-0.14	-0.050			
0.2732	17486.16	3.8490	3.8490	-0.9602	24.68	-0.13	-0.050			
0.2742	17547.32	3.8480	3.8479	-0.9578	24.67	-0.14	-0.050			
0.2751	17608.63	3.8470	3.8469	-0.9570	24.69	-0.12	-0.050			
0.2761	17669.29	3.8460	3.8459	-0.9562	24.69	-0.12	-0.050			
0.2770	17729.45	3.8450	3.8450	-0.9522	24.69	-0.12	-0.050			
0.2780	17789.86	3.8440	3.8440	-0.9514	24.69	-0.12	-0.050			
0.2789	17850.89	3.8430	3.8431	-0.9514	24.69	-0.12	-0.050			
0.2799	17911.54	3.8420	3.8420	-0.9499	24.70	-0.11	-0.050	0.537	0.714	
0.2808	17972.51	3.8410	3.8410	-0.9504	24.71	-0.10	-0.050			
0.2818	18033.90	3.8400	3.8399	-0.9497	24.71	-0.10	-0.050			
0.2827	18094.60	3.8390	3.8389	-0.9491	24.71	-0.10	-0.050			
0.2837	18155.79	3.8380	3.8380	-0.9496	24.71	-0.10	-0.050			
0.2846	18216.88	3.8370	3.8370	-0.9475	24.71	-0.10	-0.050			
0.2856	18277.38	3.8360	3.8360	-0.9464	24.71	-0.10	-0.050			
0.2865	18337.96	3.8350	3.8349	-0.9449	24.71	-0.10	-0.050			
0.2875	18398.61	3.8340	3.8341	-0.9435	24.71	-0.10	-0.050			
0.2884	18458.62	3.8330	3.8330	-0.9423	24.71	-0.10	-0.050			
0.2894	18519.37	3.8320	3.8320	-0.9408	24.71	-0.10	-0.050			
0.2903	18579.85	3.8310	3.8310	-0.9387	24.72	-0.09	-0.050			
0.2912	18639.74	3.8300	3.8300	-0.9371	24.71	-0.10	-0.050			
0.2922	18699.84	3.8290	3.8291	-0.9339	24.72	-0.09	-0.050			
0.2931	18759.78	3.8280	3.8280	-0.9304	24.71	-0.10	-0.050			
0.2941	18819.26	3.8270	3.8269	-0.9273	24.71	-0.10	-0.050			
0.2950	18878.49	3.8260	3.8260	-0.9240	24.71	-0.10	-0.050			
0.2959	18937.93	3.8250	3.8249	-0.9208	24.71	-0.10	-0.050			
0.2968	18997.04	3.8240	3.8240	-0.9168	24.71	-0.10	-0.050			
0.2977	19055.94	3.8230	3.8231	-0.9134	24.71	-0.10	-0.050			
0.2987	19114.70	3.8220	3.8221	-0.9087	24.71	-0.10	-0.050			
0.2996	19172.86	3.8210	3.8210	-0.9030	24.71	-0.10	-0.050			
0.3005	19231.57	3.8200	3.8199	-0.8966	24.71	-0.10	-0.050	0.394	0.500	
0.3014	19289.07	3.8190	3.8190	-0.8898	24.71	-0.10	-0.050			
0.3023	19346.30	3.8180	3.8180	-0.8822	24.71	-0.10	-0.050			
0.3032	19402.73	3.8170	3.8169	-0.8748	24.71	-0.10	-0.050			
0.3040	19458.54	3.8160	3.8161	-0.8670	24.71	-0.10	-0.050			
0.3049	19514.03	3.8150	3.8150	-0.8598	24.71	-0.10	-0.050			
0.3058	19568.82	3.8140	3.8139	-0.8517	24.71	-0.10	-0.050			
0.3066	19622.93	3.8130	3.8131	-0.8434	24.71	-0.10	-0.050			
0.3075	19676.88	3.8120	3.8120	-0.8361	24.71	-0.10	-0.050			
0.3083	19729.69	3.8110	3.8111	-0.8287	24.71	-0.10	-0.050			
0.3091	19782.24	3.8100	3.8100	-0.8197	24.71	-0.10	-0.050			
0.3099	19834.76	3.8090	3.8090	-0.8123	24.70	-0.11	-0.050			
0.3107	19886.18	3.8080	3.8079	-0.8039	24.71	-0.10	-0.050			
0.3115	19937.57	3.8070	3.8070	-0.7959	24.69	-0.12	-0.050			
0.3123	19987.92	3.8060	3.8060	-0.7874	24.69	-0.12	-0.050			
0.3131	20038.02	3.8050	3.8050	-0.7791	24.70	-0.11	-0.050			
0.3139	20087.74	3.8040	3.8041	-0.7713	24.69	-0.12	-0.050			
0.3146	20137.05	3.8030	3.8029	-0.7623	24.69	-0.12	-0.050			
0.3154	20186.05	3.8020	3.8020	-0.7544	24.69	-0.12	-0.050			
0.3162	20234.44	3.8010	3.8010	-0.7464	24.69	-0.12	-0.050			
0.3169	20282.38	3.8000	3.8000	-0.7384	24.69	-0.12	-0.050			
0.3177	20329.68	3.7990	3.7989	-0.7292	24.69	-0.12	-0.050			
0.3184	20375.86	3.7980	3.7980	-0.7197	24.69	-0.12	-0.050			
0.3191	20421.75	3.7970	3.7969	-0.7102	24.69	-0.12	-0.050			
0.3198	20466.56	3.7960	3.7960	-0.7006	24.69	-0.12	-0.050			
0.3205	20510.93	3.7950	3.7950	-0.6917	24.69	-0.12	-0.050	0.189	0.535	
0.3212	20554.76	3.7940	3.7940	-0.6828	24.69	-0.12	-0.050			
0.3218	20598.05	3.7930	3.7930	-0.6742	24.69	-0.12	-0.050			
0.3225	20640.46	3.7920	3.7919	-0.6657	24.69	-0.12	-0.050			
0.3232	20682.50	3.7910	3.7910	-0.6574	24.69	-0.12	-0.050			
0.3238	20723.97	3.7900	3.7901	-0.6492	24.69	-0.12	-0.050			
0.3245	20765.41	3.7890	3.7889	-0.6426	24.69	-0.12	-0.050			
0.3251	20805.95	3.7880	3.7880	-0.6351	24.69	-0.12	-0.050			
0.3257	20845.96	3.7870	3.7870	-0.6282	24.69	-0.12	-0.050			
0.3263	20885.62	3.7860	3.7860	-0.6208	24.69	-0.12	-0.050			
0.3270	20925.15	3.7850	3.7851	-0.6146	24.69	-0.12	-0.050			
0.3276	20964.22	3.7840	3.7840	-0.6085	24.69	-0.12	-0.050			
0.3282	21002.62	3.7830	3.7830	-0.6037	24.69	-0.12	-0.050			
0.3288	21040.79	3.7820	3.7820	-0.5995	24.69	-0.12	-0.050			
0.3294	21078.42	3.7810	3.7811	-0.5952	24.69	-0.12	-0.050			
0.3299	21115.83	3.7800	3.7801	-0.5916	24.69	-0.12	-0.050			
0.3305	21153.08	3.7790	3.7790	-0.5888	24.69	-0.12	-0.050			
0.3311	21190.39	3.7780	3.7780	-0.5859	24.69	-0.12	-0.050			
0.3317	21227.15	3.7770	3.7770	-0.5837	24.69	-0.12	-0.050			
0.3323	21264.01	3.7760	3.7760	-0.5825	24.69	-0.12	-0.050			
0.3328	21300.41	3.7750	3.7750	-0.5819	24.68	-0.13	-0.050			
0.3334	21336.94	3.7740	3.7739	-0.5826	24.68	-0.13	-0.050			
0.3340	21373.65	3.7730	3.7730	-0.5837	24.69	-0.12	-0.050			
0.3345	21410.40	3.7720	3.7721	-0.5854	24.69	-0.12	-0.050			
0.3351	21447.45	3.7710	3.7711	-0.5873	24.69	-0.12	-0.050			
0.3357	21484.68	3.7700	3.7700	-0.5905	24.69	-0.12	-0.050			
0.3363	21522.37	3.7690	3.7691	-0.5935	24.69	-0.12	-0.050			
0.3369	21560.13	3.7680	3.7680	-0.5972	24.68	-0.13	-0.050			
0.3375	21598.34	3.7670	3.7669	-0.6012	24.68	-0.13	-0.050			
0.3381	21636.76	3.7660	3.7660	-0.6057	24.68	-0.13	-0.050			
0.3387	21675.71	3.7650	3.7650	-0.6104	24.68	-0.13	-0.050			
0.3393	21714.83	3.7640	3.7641	-0.6157	24.67	-0.14	-0.050			
0.3399	21753.89	3.7630	3.7632	-0.6215	24.67	-0.14	-0.050			
0.3405	21793.19	3.7620	3.7620	-0.6277	24.67	-0.14	-0.050			
0.3411	21832.85	3.7610	3.7611	-0.6360	24.67	-0.14	-0.050			
0.3418	21873.43	3.7600	3.7601	-0.6438	24.67	-0.14	-0.050			
0.3424	21914.75	3.7590	3.7591	-0.6512	24.67	-0.14	-0.050			
0.3431	21956.24	3.7580	3.7580	-0.6601	24.67	-0.14	-0.050			
0.3437	21998.54	3.7570	3.7571	-0.6689	24.66	-0.15	-0.050			
0.3444	22040.71	3.7560	3.7560	-0.6787	24.67	-0.14	-0.050			
0.3451	22083.86	3.7550	3.7550	-0.6888	24.66	-0.15	-0.050			
0.3457	22127.75	3.7540	3.7538	-0.6991	24.65	-0.16	-0.050			
0.3464	22172.51	3.7530	3.7530	-0.7103	24.65	-0.16	-0.050			
0.3472	22218.30	3.7520	3.7520	-0.7217	24.65	-0.16	-0.050			
0.3479	22264.58	3.7510	3.7511	-0.7341	24.65	-0.16	-0.050			
0.3486	22311.60	3.7500	3.7501	-0.7477	24.65	-0.16	-0.050			
0.3494	22359.78	3.7490	3.7490	-0.7603	24.64	-0.17	-0.050			
0.3501	22408.88	3.7480	3.7480	-0.7740	24.64	-0.17	-0.050			
0.3509	22458.66	3.7470	3.7468	-0.7874	24.64	-0.17	-0.050			
0.3517	22509.51	3.7460	3.7461	-0.8009	24.63	-0.18	-0.050			
0.3525	22561.18	3.7450	3.7450	-0.8142	24.63	-0.18	-0.050			
0.3533	22613.75	3.7440	3.7440	-0.8276	24.63	-0.18	-0.050			
0.3542	22667.19	3.7430	3.7429	-0.8399	24.63	-0.18	-0.050			
0.3550	22721.34	3.7420	3.7420	-0.8527	24.63	-0.18	-0.050			
0.3559	22776.60	3.7410	3.7410	-0.8659	24.63	-0.18	-0.050			
0.3568	22832.30	3.7400	3.7401	-0.8796	24.63	-0.18	-0.050			
0.3576	22888.83	3.7390	3.7390	-0.8947	24.63	-0.18	-0.050			
0.3585	22945.83	3.7380	3.7380	-0.9108	24.63	-0.18	-0.050			
0.3594	23004.18	3.7370	3.7371	-0.9250	24.63	-0.18	-0.050			
0.3604	23063.38	3.7360	3.7361	-0.9399	24.62	-0.19	-0.050	0.460	0.577	
0.3613	23124.04	3.7350	3.7350	-0.9550	24.63	-0.18	-0.050			
0.3623	23185.51	3.7340	3.7340	-0.9706	24.62	-0.19	-0.050			
0.3632	23247.87	3.7330	3.7328	-0.9867	24.61	-0.20	-0.050			
0.3642	23311.38	3.7320	3.7320	-1.0018	24.61	-0.20	-0.050			
0.3653	23376.21	3.7310	3.7308	-1.0174	24.61	-0.20	-0.050			
0.3663	23441.66	3.7300	3.7299	-1.0325	24.62	-0.19	-0.050			
0.3673	23508.48	3.7290	3.7289	-1.0481	24.61	-0.20	-0.050			
0.3684	23576.46	3.7280	3.7280	-1.0636	24.61	-0.20	-0.050			
0.3695	23645.22	3.7270	3.7270	-1.0785	24.61	-0.20	-0.050			
0.3706	23715.73	3.7260	3.7260	-1.0929	24.61	-0.20	-0.050			
0.3717	23786.55	3.7250	3.7250	-1.1048	24.60	-0.21	-0.050			
0.3728	23858.65	3.7240	3.7239	-1.1193	24.59	-0.22	-0.050			
0.3739	23930.65	3.7230	3.7231	-1.1339	24.59	-0.22	-0.050			
0.3751	24003.84	3.7220	3.7220	-1.1465	24.59	-0.22	-0.050			
0.3762	24077.69	3.7210	3.7209	-1.1579	24.59	-0.22	-0.050			
0.3774	24151.95	3.7200	3.7200	-1.1695	24.59	-0.22	-0.050			
0.3785	24227.15	3.7190	3.7191	-1.1802	24.58	-0.23	-0.050			
0.3797	24302.96	3.7180	3.7179	-1.1915	24.57	-0.24	-0.050	0.235	0.488	
0.3809	24379.84	3.7170	3.7170	-1.2034	24.57	-0.24	-0.050			
0.3821	24457.26	3.7160	3.7159	-1.2159	24.59	-0.22	-0.050			
0.3834	24535.28	3.7150	3.7149	-1.2281	24.57	-0.24	-0.050			
0.3846	24614.30	3.7140	3.7139	-1.2396	24.57	-0.24	-0.050			
0.3858	24693.85	3.7130	3.7131	-1.2507	24.57	-0.24	-0.050			
0.3871	24775.27	3.7120	3.7120	-1.2596	24.57	-0.24	-0.050			
0.3884	24857.16	3.7110	3.7109	-1.2673	24.57	-0.24	-0.050			
0.3897	24939.11	3.7100	3.7099	-1.2753	24.57	-0.24	-0.050			
0.3910	25021.50	3.7090	3.7090	-1.2840	24.57	-0.24	-0.050			
0.3923	25104.18	3.7080	3.7079	-1.2932	24.56	-0.25	-0.050			
0.3935	25186.29	3.7070	3.7070	-1.3043	24.57	-0.24	-0.050			
0.3948	25269.80	3.7060	3.7060	-1.3155	24.57	-0.24	-0.050			
0.3961	25353.34	3.7050	3.7052	-1.3267	24.57	-0.24	-0.050			
0.3975	25437.59	3.7040	3.7041	-1.3376	24.57	-0.24	-0.050			
0.3988	25521.92	3.7030	3.7031	-1.3506	24.57	-0.24	-0.050			
0.4001	25609.04	3.7020	3.7017	-1.3635	24.57	-0.24	-0.050	0.341	0.629	
0.4015	25696.31	3.7010	3.7008	-1.3762	24.57	-0.24	-0.050			
0.4029	25783.79	3.7000	3.6999	-1.3876	24.57	-0.24	-0.050			
0.4043	25872.83	3.6990	3.6991	-1.4031	24.57	-0.24	-0.050			
0.4057	25962.60	3.6980	3.6979	-1.4183	24.57	-0.24	-0.050			
0.4071	26053.59	3.6970	3.6970	-1.4329	24.57	-0.24	-0.050			
0.4085	26145.90	3.6960	3.6960	-1.4475	24.57	-0.24	-0.050			
0.4100	26239.12	3.6950	3.6952	-1.4649	24.57	-0.24	-0.050			
0.4115	26333.64	3.6940	3.6940	-1.4837	24.57	-0.24	-0.050			
0.4130	26430.39	3.6930	3.6931	-1.4993	24.59	-0.22	-0.050			
0.4145	26527.93	3.6920	3.6919	-1.5167	24.59	-0.22	-0.050			
0.4160	26625.67	3.6910	3.6909	-1.5310	24.59	-0.22	-0.050			
0.4176	26723.62	3.6900	3.6901	-1.5458	24.59	-0.22	-0.050			
0.4191	26822.69	3.6890	3.6889	-1.5575	24.59	-0.22	-0.050			
0.4207	26922.99	3.6880	3.6881	-1.5710	24.59	-0.22	-0.050	0.515	0.648	
0.4222	27023.50	3.6870	3.6869	-1.5842	24.59	-0.22	-0.050			
0.4238	27124.62	3.6860	3.6860	-1.6018	24.59	-0.22	-0.050			
0.4254	27227.33	3.6850	3.6850	-1.6175	24.58	-0.23	-0.050			
0.4271	27331.40	3.6840	3.6840	-1.6340	24.57	-0.24	-0.050			
0.4287	27436.13	3.6830	3.6830	-1.6501	24.57	-0.24	-0.050			
0.4304	27542.45	3.6820	3.6818	-1.6697	24.57	-0.24	-0.050			
0.4320	27649.11	3.6810	3.6810	-1.6870	24.57	-0.24	-0.050			
0.4337	27756.94	3.6800	3.6801	-1.7038	24.56	-0.25	-0.050			
0.4354	27866.52	3.6790	3.6790	-1.7215	24.55	-0.26	-0.050			
0.4371	27976.26	3.6780	3.6779	-1.7425	24.55	-0.26	-0.050			
0.4389	28087.13	3.6770	3.6768	-1.7662	24.54	-0.27	-0.050			
0.4406	28198.97	3.6760	3.6760	-1.7908	24.55	-0.26	-0.050			
0.4424	28313.48	3.6750	3.6751	-1.8142	24.53	-0.28	-0.050			
0.4442	28430.49	3.6740	3.6740	-1.8385	24.54	-0.27	-0.050			
0.4461	28549.75	3.6730	3.6731	-1.8620	24.53	-0.28	-0.050			
0.4480	28670.12	3.6720	3.6720	-1.8832	24.54	-0.27	-0.050			
0.4499	28791.98	3.6710	3.6711	-1.9046	24.54	-0.27	-0.050			
0.4518	28915.34	3.6700	3.6700	-1.9279	24.55	-0.26	-0.050			
0.4538	29040.58	3.6690	3.6689	-1.9490	24.54	-0.27	-0.050			
0.4557	29166.22	3.6680	3.6678	-1.9707	24.55	-0.26	-0.050			
0.4577	29293.11	3.6670	3.6671	-1.9919	24.56	-0.25	-0.050			
0.4597	29421.67	3.6660	3.6661	-2.0126	24.57	-0.24	-0.050	0.468	0.528	
0.4617	29551.22	3.6650	3.6651	-2.0365	24.58	-0.23	-0.050			
0.4638	29682.05	3.6640	3.6640	-2.0590	24.59	-0.22	-0.050			
0.4658	29814.21	3.6630	3.6630	-2.0792	24.59	-0.22	-0.050			
0.4679	29947.77	3.6620	3.6620	-2.1025	24.61	-0.20	-0.050			
0.4700	30082.65	3.6610	3.6610	-2.1250	24.61	-0.20	-0.050			
0.4722	30219.01	3.6600	3.6599	-2.1453	24.61	-0.20	-0.050			
0.4743	30357.22	3.6590	3.6589	-2.1632	24.61	-0.20	-0.050			
0.4765	30494.51	3.6580	3.6579	-2.1844	24.61	-0.20	-0.050			
0.4787	30633.85	3.6570	3.6571	-2.2074	24.63	-0.18	-0.050			
0.4809	30774.87	3.6560	3.6560	-2.2373	24.61	-0.20	-0.050	0.439	0.682	
0.4831	30919.47	3.6550	3.6551	-2.2654	24.61	-0.20	-0.050			
0.4854	31065.70	3.6540	3.6539	-2.2937	24.63	-0.18	-0.050			
0.4877	31212.20	3.6530	3.6530	-2.3234	24.63	-0.18	-0.050			
0.4900	31361.39	3.6520	3.6520	-2.3537	24.63	-0.18	-0.050			
0.4924	31512.91	3.6510	3.6510	-2.3824	24.64	-0.17	-0.050			
0.4948	31666.08	3.6500	3.6499	-2.4090	24.64	-0.17	-0.050			
0.4972	31821.23	3.6490	3.6489	-2.4368	24.63	-0.18	-0.050			
0.4996	31977.23	3.6480	3.6479	-2.4672	24.65	-0.16	-0.050	0.442	0.586	
0.5021	32135.65	3.6470	3.6469	-2.4974	24.63	-0.18	-0.050			
0.5046	32295.98	3.6460	3.6460	-2.5278	24.65	-0.16	-0.050			
0.5072	32458.28	3.6450	3.6449	-2.5626	24.64	-0.17	-0.050			
0.5097	32623.83	3.6440	3.6439	-2.5947	24.65	-0.16	-0.050			
0.5124	32790.88	3.6430	3.6431	-2.6264	24.65	-0.16	-0.050			
0.5150	32960.46	3.6420	3.6420	-2.6588	24.65	-0.16	-0.050			
0.5177	33132.70	3.6410	3.6409	-2.6936	24.65	-0.16	-0.050			
0.5204	33305.36	3.6400	3.6401	-2.7227	24.63	-0.18	-0.050	0.482	0.716	
0.5231	33480.07	3.6390	3.6391	-2.7514	24.63	-0.18	-0.050			
0.5259	33658.38	3.6380	3.6379	-2.7720	24.62	-0.19	-0.050			
0.5287	33837.99	3.6370	3.6370	-2.7989	24.61	-0.20	-0.050			
0.5315	34018.32	3.6360	3.6359	-2.8262	24.59	-0.22	-0.050			
0.5344	34199.99	3.6350	3.6350	-2.8543	24.59	-0.22	-0.050			
0.5373	34384.49	3.6340	3.6340	-2.8817	24.57	-0.24	-0.050			
0.5402	34570.04	3.6330	3.6329	-2.9130	24.56	-0.25	-0.050	0.307	0.497	
0.5431	34757.00	3.6320	3.6321	-2.9365	24.57	-0.24	-0.050			
0.5460	34944.54	3.6310	3.6310	-2.9623	24.57	-0.24	-0.050			
0.5490	35135.06	3.6300	3.6298	-2.9885	24.56	-0.25	-0.050			
0.5520	35327.58	3.6290	3.6288	-3.0076	24.57	-0.24	-0.050			
0.5550	35523.00	3.6280	3.6280	-3.0234	24.59	-0.22	-0.050			
0.5581	35717.32	3.6270	3.6270	-3.0410	24.57	-0.24	-0.050			
0.5611	35913.50	3.6260	3.6260	-3.0541	24.59	-0.22	-0.050	0.473	0.513	
0.5643	36114.38	3.6250	3.6251	-3.0505	24.58	-0.23	-0.050			
0.5674	36313.79	3.6240	3.6240	-3.0488	24.58	-0.23	-0.050			
0.5705	36512.99	3.6230	3.6231	-3.0435	24.57	-0.24	-0.050			
0.5736	36707.83	3.6220	3.6221	-3.0362	24.57	-0.24	-0.050			
0.5766	36900.76	3.6210	3.6210	-3.0234	24.57	-0.24	-0.050			
0.5796	37093.52	3.6200	3.6199	-3.0083	24.57	-0.24	-0.050	0.449	0.578	
0.5826	37286.19	3.6190	3.6192	-2.9908	24.55	-0.26	-0.050			
0.5856	37476.95	3.6180	3.6179	-2.9685	24.55	-0.26	-0.050			
0.5886	37668.16	3.6170	3.6169	-2.9427	24.55	-0.26	-0.050			
0.5915	37856.72	3.6160	3.6157	-2.9126	24.54	-0.27	-0.050			
0.5945	38044.89	3.6150	3.6150	-2.8815	24.55	-0.26	-0.050			
0.5974	38232.96	3.6140	3.6142	-2.8436	24.56	-0.25	-0.050			
0.6003	38417.46	3.6130	3.6131	-2.7979	24.57	-0.24	-0.050	0.382	0.537	
0.6031	38598.97	3.6120	3.6119	-2.7431	24.57	-0.24	-0.050			
0.6059	38777.04	3.6110	3.6107	-2.6919	24.57	-0.24	-0.050			
0.6086	38952.68	3.6100	3.6102	-2.6401	24.58	-0.23	-0.050			
0.6112	39119.59	3.6090	3.6090	-2.5710	24.59	-0.22	-0.050			
0.6137	39279.80	3.6080	3.6081	-2.4979	24.59	-0.22	-0.050			
0.6162	39434.65	3.6070	3.6071	-2.4271	24.57	-0.24	-0.050			
0.6185	39583.53	3.6060	3.6060	-2.3568	24.57	-0.24	-0.050			
0.6209	39734.55	3.6050	3.6051	-2.2862	24.57	-0.24	-0.050	0.506	0.668	
0.6230	39873.84	3.6040	3.6041	-2.2322	24.57	-0.24	-0.050			
0.6252	40011.34	3.6030	3.6029	-2.1810	24.55	-0.26	-0.050			
0.6273	40144.20	3.6020	3.6021	-2.1331	24.55	-0.26	-0.050			
0.6293	40274.38	3.6010	3.6010	-2.0909	24.55	-0.26	-0.050			
0.6313	40400.59	3.6000	3.5999	-2.0530	24.53	-0.28	-0.050			
0.6332	40524.93	3.5990	3.5990	-2.0235	24.55	-0.26	-0.050			
0.6351	40648.09	3.5980	3.5979	-2.0037	24.53	-0.28	-0.050			
0.6370	40771.02	3.5970	3.5970	-1.9883	24.53	-0.28	-0.050			
0.6390	40894.20	3.5960	3.5958	-1.9773	24.53	-0.28	-0.050			
0.6409	41017.71	3.5950	3.5949	-1.9716	24.53	-0.28	-0.050	0.450	0.636	
0.6429	41142.64	3.5940	3.5940	-1.9712	24.55	-0.26	-0.050			
0.6448	41268.32	3.5930	3.5930	-1.9704	24.55	-0.26	-0.050			
0.6468	41394.03	3.5920	3.5920	-1.9690	24.57	-0.24	-0.050			
0.6488	41521.88	3.5910	3.5909	-1.9704	24.58	-0.23	-0.050			
0.6508	41649.39	3.5900	3.5899	-1.9700	24.59	-0.22	-0.050			
0.6528	41776.43	3.5890	3.5890	-1.9679	24.59	-0.22	-0.050			
0.6548	41904.15	3.5880	3.5880	-1.9638	24.61	-0.20	-0.050			
0.6567	42031.80	3.5870	3.5870	-1.9561	24.62	-0.19	-0.050			
0.6587	42158.43	3.5860	3.5860	-1.9464	24.63	-0.18	-0.050			
0.6607	42283.69	3.5850	3.5850	-1.9340	24.63	-0.18	-0.050	0.382	0.522	
0.6626	42409.15	3.5840	3.5841	-1.9226	24.64	-0.17	-0.050			
0.6646	42534.84	3.5830	3.5829	-1.9070	24.65	-0.16	-0.050			
0.6665	42657.69	3.5820	3.5819	-1.8874	24.65	-0.16	-0.050			
0.6684	42778.73	3.5810	3.5808	-1.8676	24.66	-0.15	-0.050			
0.6703	42897.83	3.5800	3.5800	-1.8459	24.67	-0.14	-0.050			
0.6721	43015.32	3.5790	3.5790	-1.8227	24.69	-0.12	-0.050			
0.6739	43131.15	3.5780	3.5780	-1.8022	24.69	-0.12	-0.050			
0.6757	43245.37	3.5770	3.5768	-1.7791	24.71	-0.10	-0.050			
0.6775	43357.84	3.5760	3.5760	-1.7590	24.72	-0.09	-0.050			
0.6792	43468.54	3.5750	3.5751	-1.7405	24.73	-0.08	-0.050			
0.6809	43578.32	3.5740	3.5740	-1.7215	24.74	-0.07	-0.050			
0.6826	43687.06	3.5730	3.5730	-1.7075	24.75	-0.06	-0.050			
0.6843	43794.21	3.5720	3.5719	-1.6932	24.76	-0.05	-0.050			
0.6859	43900.70	3.5710	3.5710	-1.6794	24.77	-0.04	-0.050			
0.6876	44005.85	3.5700	3.5701	-1.6662	24.78	-0.03	-0.050			
0.6892	44110.71	3.5690	3.5691	-1.6588	24.77	-0.04	-0.050			
0.6909	44214.77	3.5680	3.5680	-1.6525	24.78	-0.03	-0.050			
0.6925	44318.71	3.5670	3.5670	-1.6497	24.79	-0.02	-0.050			
0.6941	44422.87	3.5660	3.5659	-1.6462	24.79	-0.02	-0.050			
0.6957	44526.65	3.5650	3.5651	-1.6468	24.79	-0.02	-0.050			
0.6974	44631.66	3.5640	3.5641	-1.6503	24.79	-0.02	-0.050			
0.6990	44736.47	3.5630	3.5629	-1.6522	24.79	-0.02	-0.050			
0.7006	44841.45	3.5620	3.5621	-1.6556	24.79	-0.02	-0.050	0.432	0.594	
0.7023	44946.79	3.5610	3.5610	-1.6585	24.78	-0.03	-0.050			
0.7040	45053.34	3.5600	3.5599	-1.6629	24.79	-0.02	-0.050			
0.7056	45160.69	3.5590	3.5590	-1.6652	24.77	-0.04	-0.050			
0.7073	45268.09	3.5580	3.5580	-1.6681	24.77	-0.04	-0.050			
0.7090	45376.20	3.5570	3.5570	-1.6686	24.77	-0.04	-0.050			
0.7107	45483.87	3.5560	3.5560	-1.6688	24.76	-0.05	-0.050			
0.7124	45592.69	3.5550	3.5550	-1.6651	24.75	-0.06	-0.050			
0.7141	45700.82	3.5540	3.5540	-1.6607	24.75	-0.06	-0.050			
0.7158	45808.93	3.5530	3.5529	-1.6541	24.75	-0.06	-0.050			
0.7175	45917.65	3.5520	3.5520	-1.6419	24.73	-0.08	-0.050			
0.7191	46024.18	3.5510	3.5510	-1.6278	24.73	-0.08	-0.050			
0.7208	46130.09	3.5500	3.5501	-1.6110	24.73	-0.08	-0.050	0.368	0.574	
0.7224	46234.43	3.5490	3.5491	-1.5889	24.72	-0.09	-0.050			
0.7240	46337.39	3.5480	3.5480	-1.5647	24.71	-0.10	-0.050			
0.7256	46438.88	3.5470	3.5470	-1.5411	24.71	-0.10	-0.050			
0.7272	46537.92	3.5460	3.5461	-1.5161	24.71	-0.10	-0.050			
0.7287	46633.96	3.5450	3.5451	-1.4879	24.71	-0.10	-0.050			
0.7301	46728.85	3.5440	3.5441	-1.4604	24.70	-0.11	-0.050			
0.7316	46821.55	3.5430	3.5431	-1.4320	24.71	-0.10	-0.050			
0.7330	46912.06	3.5420	3.5421	-1.4018	24.70	-0.11	-0.050			
0.7344	47000.92	3.5410	3.5410	-1.3724	24.71	-0.10	-0.050			
0.7357	47087.66	3.5400	3.5400	-1.3435	24.71	-0.10	-0.050			
0.7371	47172.32	3.5390	3.5389	-1.3124	24.70	-0.11	-0.050			
0.7384	47254.50	3.5380	3.5377	-1.2841	24.71	-0.10	-0.050			
0.7396	47335.03	3.5370	3.5369	-1.2566	24.71	-0.10	-0.050			
0.7408	47413.86	3.5360	3.5360	-1.2291	24.71	-0.10	-0.050	-0.192	0.505	
0.7420	47491.07	3.5350	3.5350	-1.2033	24.71	-0.10	-0.050			
0.7432	47566.86	3.5340	3.5339	-1.1784	24.71	-0.10	-0.050			
0.7444	47640.92	3.5330	3.5330	-1.1557	24.71	-0.10	-0.050			
0.7455	47713.59	3.5320	3.5321	-1.1324	24.71	-0.10	-0.050			
0.7466	47784.49	3.5310	3.5311	-1.1122	24.71	-0.10	-0.050			
0.7477	47854.47	3.5300	3.5299	-1.0928	24.70	-0.11	-0.050			
0.7488	47922.84	3.5290	3.5289	-1.0754	24.70	-0.11	-0.050			
0.7498	47989.62	3.5280	3.5281	-1.0575	24.71	-0.10	-0.050			
0.7509	48054.57	3.5270	3.5271	-1.0420	24.70	-0.11	-0.050			
0.7519	48119.07	3.5260	3.5260	-1.0274	24.69	-0.12	-0.050			
0.7529	48182.57	3.5250	3.5250	-1.0181	24.69	-0.12	-0.050			
0.7538	48245.57	3.5240	3.5240	-1.0114	24.69	-0.12	-0.050			
0.7548	48308.77	3.5230	3.5231	-1.0041	24.69	-0.12	-0.050			
0.7558	48371.41	3.5220	3.5220	-1.0004	24.68	-0.13	-0.050			
0.7568	48434.42	3.5210	3.5210	-0.9983	24.68	-0.13	-0.050			
0.7578	48497.10	3.5200	3.5200	-0.9962	24.69	-0.12	-0.050			
0.7588	48560.02	3.5190	3.5190	-0.9958	24.68	-0.13	-0.050			
