Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8386	53669.60	3.1280	3.1279	-0.1606	25.99	1.07	-0.750			
0.8391	53700.45	3.1250	3.1251	-0.1586	25.99	1.07	-0.750			
0.8395	53730.74	3.1220	3.1220	-0.1569	25.99	1.07	-0.750			
0.8400	53760.93	3.1190	3.1190	-0.1558	26.00	1.08	-0.750			
0.8405	53790.47	3.1160	3.1160	-0.1545	26.00	1.08	-0.750			
0.8409	53819.66	3.1130	3.1130	-0.1529	26.01	1.09	-0.750			
0.8414	53848.97	3.1100	3.1100	-0.1524	26.01	1.09	-0.750			
0.8418	53878.10	3.1070	3.1070	-0.1508	26.02	1.10	-0.750			
0.8423	53907.09	3.1040	3.1040	-0.1502	26.03	1.11	-0.750			
0.8428	53936.12	3.1010	3.1010	-0.1496	26.03	1.11	-0.750			
0.8432	53964.76	3.0980	3.0981	-0.1473	26.04	1.12	-0.750			
0.8436	53992.82	3.0950	3.0949	-0.1456	26.04	1.12	-0.750			
0.8441	54020.42	3.0920	3.0920	-0.1439	26.05	1.13	-0.750			
0.8445	54047.91	3.0890	3.0890	-0.1425	26.05	1.13	-0.750			
0.8449	54074.93	3.0860	3.0860	-0.1414	26.06	1.14	-0.750			
0.8453	54101.97	3.0830	3.0830	-0.1407	26.06	1.14	-0.750			
0.8458	54128.75	3.0800	3.0801	-0.1395	26.07	1.15	-0.750			
0.8462	54155.49	3.0770	3.0770	-0.1391	26.07	1.15	-0.750			
0.8466	54182.38	3.0740	3.0739	-0.1384	26.08	1.16	-0.750			
0.8470	54208.91	3.0710	3.0710	-0.1373	26.08	1.16	-0.750			
0.8474	54235.22	3.0680	3.0679	-0.1363	26.09	1.17	-0.750			
0.8478	54261.28	3.0650	3.0651	-0.1349	26.09	1.17	-0.750			
0.8482	54286.99	3.0620	3.0621	-0.1340	26.10	1.18	-0.750			
0.8486	54312.56	3.0590	3.0590	-0.1329	26.10	1.18	-0.750			
0.8490	54337.91	3.0560	3.0559	-0.1322	26.11	1.19	-0.750			
0.8494	54363.25	3.0530	3.0530	-0.1315	26.12	1.20	-0.750			
0.8498	54388.36	3.0500	3.0501	-0.1307	26.12	1.20	-0.750			
0.8502	54413.62	3.0470	3.0470	-0.1299	26.13	1.21	-0.750			
0.8506	54438.44	3.0440	3.0439	-0.1287	26.14	1.22	-0.750			
0.8510	54463.02	3.0410	3.0411	-0.1281	26.14	1.22	-0.750			
0.8514	54487.42	3.0380	3.0379	-0.1269	26.15	1.23	-0.750			
0.8517	54511.73	3.0350	3.0350	-0.1259	26.15	1.23	-0.750			
0.8521	54535.74	3.0320	3.0319	-0.1249	26.16	1.24	-0.750			
0.8525	54559.60	3.0290	3.0290	-0.1242	26.17	1.25	-0.750			
0.8529	54583.37	3.0260	3.0260	-0.1234	26.17	1.25	-0.750			
0.8532	54606.99	3.0230	3.0230	-0.1227	26.18	1.26	-0.750			
0.8536	54630.90	3.0200	3.0200	-0.1212	26.19	1.27	-0.750			
0.8540	54653.99	3.0170	3.0170	-0.1194	26.19	1.27	-0.750			
0.8543	54676.67	3.0140	3.0142	-0.1185	26.20	1.28	-0.750			
0.8547	54699.29	3.0110	3.0111	-0.1172	26.20	1.28	-0.750			
0.8550	54721.75	3.0080	3.0079	-0.1157	26.21	1.29	-0.751			
0.8554	54743.60	3.0050	3.0049	-0.1154	26.22	1.30	-0.751			
0.8557	54765.71	3.0020	3.0020	-0.1150	26.22	1.30	-0.751			
