Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9510	60864.00	3.1440	3.1440	-0.0786	26.45	0.83	-0.750			
0.9512	60879.03	3.1410	3.1409	-0.0779	26.46	0.84	-0.750			
0.9515	60894.00	3.1380	3.1380	-0.0769	26.46	0.84	-0.750			
0.9517	60908.64	3.1350	3.1350	-0.0761	26.46	0.84	-0.750			
0.9519	60923.19	3.1320	3.1321	-0.0753	26.46	0.84	-0.750			
0.9521	60937.58	3.1290	3.1291	-0.0746	26.46	0.84	-0.750			
0.9524	60952.03	3.1260	3.1258	-0.0739	26.47	0.85	-0.750			
0.9526	60966.02	3.1230	3.1231	-0.0733	26.47	0.85	-0.750			
0.9528	60979.80	3.1200	3.1200	-0.0721	26.47	0.85	-0.750			
0.9530	60993.60	3.1170	3.1171	-0.0717	26.48	0.86	-0.750			
0.9532	61007.30	3.1140	3.1139	-0.0713	26.48	0.86	-0.750			
0.9535	61020.95	3.1110	3.1111	-0.0708	26.48	0.86	-0.750			
0.9537	61034.60	3.1080	3.1081	-0.0701	26.49	0.87	-0.750			
0.9539	61048.01	3.1050	3.1049	-0.0695	26.49	0.87	-0.750			
0.9541	61061.36	3.1020	3.1019	-0.0689	26.49	0.87	-0.750			
0.9543	61074.48	3.0990	3.0992	-0.0684	26.50	0.88	-0.750			
0.9545	61087.57	3.0960	3.0960	-0.0678	26.50	0.88	-0.750			
0.9547	61100.53	3.0930	3.0929	-0.0672	26.51	0.89	-0.750			
0.9549	61113.32	3.0900	3.0900	-0.0668	26.51	0.89	-0.750			
0.9551	61125.94	3.0870	3.0870	-0.0662	26.51	0.89	-0.750			
0.9553	61138.72	3.0840	3.0838	-0.0656	26.52	0.90	-0.750			
0.9555	61151.28	3.0810	3.0811	-0.0652	26.52	0.90	-0.750			
0.9557	61163.87	3.0780	3.0780	-0.0648	26.52	0.90	-0.750			
0.9559	61176.16	3.0750	3.0750	-0.0645	26.53	0.91	-0.750			
0.9561	61188.45	3.0720	3.0721	-0.0639	26.53	0.91	-0.750			
0.9563	61200.68	3.0690	3.0690	-0.0635	26.53	0.91	-0.750			
0.9565	61212.85	3.0660	3.0659	-0.0632	26.54	0.92	-0.750			
0.9566	61224.93	3.0630	3.0630	-0.0625	26.54	0.92	-0.750			
0.9568	61236.90	3.0600	3.0600	-0.0621	26.54	0.92	-0.750			
0.9570	61248.79	3.0570	3.0571	-0.0617	26.55	0.93	-0.750			
0.9572	61260.67	3.0540	3.0540	-0.0615	26.55	0.93	-0.750			
0.9574	61272.42	3.0510	3.0510	-0.0610	26.55	0.93	-0.750			
0.9576	61284.08	3.0480	3.0479	-0.0605	26.56	0.94	-0.750			
0.9577	61295.55	3.0450	3.0451	-0.0599	26.56	0.94	-0.750			
0.9579	61307.01	3.0420	3.0420	-0.0595	26.56	0.94	-0.750			
0.9581	61318.40	3.0390	3.0390	-0.0591	26.57	0.95	-0.750			
0.9583	61329.72	3.0360	3.0361	-0.0588	26.57	0.95	-0.750			
0.9585	61340.99	3.0330	3.0329	-0.0584	26.57	0.95	-0.750			
0.9586	61352.17	3.0300	3.0301	-0.0581	26.58	0.96	-0.750			
0.9588	61363.28	3.0270	3.0270	-0.0577	26.58	0.96	-0.750			
0.9590	61374.35	3.0240	3.0240	-0.0572	26.58	0.96	-0.750			
0.9591	61385.29	3.0210	3.0208	-0.0568	26.59	0.97	-0.750			
0.9593	61396.14	3.0180	3.0181	-0.0563	26.59	0.97	-0.750			
0.9595	61406.99	3.0150	3.0149	-0.0559	26.59	0.97	-0.750			
0.9597	61417.67	3.0120	3.0121	-0.0553	26.60	0.98	-0.750			
0.9598	61428.24	3.0090	3.0090	-0.0548	26.60	0.98	-0.751			
0.9600	61438.69	3.0060	3.0060	-0.0542	26.60	0.98	-0.751			
