Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8756	56037.21	3.1430	3.1432	-0.1360	26.76	0.95	-0.750			
0.8760	56063.26	3.1400	3.1400	-0.1351	26.76	0.95	-0.750			
0.8764	56088.49	3.1370	3.1370	-0.1339	26.77	0.96	-0.750			
0.8768	56113.90	3.1340	3.1340	-0.1331	26.77	0.96	-0.750			
0.8772	56139.73	3.1310	3.1310	-0.1325	26.78	0.97	-0.750			
0.8776	56165.36	3.1280	3.1280	-0.1324	26.79	0.98	-0.750			
0.8780	56190.95	3.1250	3.1248	-0.1312	26.79	0.98	-0.750			
0.8784	56215.94	3.1220	3.1221	-0.1306	26.80	0.99	-0.750			
0.8788	56240.89	3.1190	3.1190	-0.1294	26.80	0.99	-0.750			
0.8792	56265.63	3.1160	3.1160	-0.1282	26.81	1.00	-0.750			
0.8795	56290.14	3.1130	3.1129	-0.1270	26.81	1.00	-0.750			
0.8799	56314.12	3.1100	3.1102	-0.1252	26.81	1.00	-0.750			
0.8803	56338.26	3.1070	3.1070	-0.1249	26.82	1.01	-0.750			
0.8807	56362.11	3.1040	3.1039	-0.1236	26.82	1.01	-0.750			
0.8810	56385.60	3.1010	3.1011	-0.1229	26.83	1.02	-0.750			
0.8814	56408.79	3.0980	3.0980	-0.1214	26.83	1.02	-0.750			
0.8818	56432.19	3.0950	3.0949	-0.1209	26.83	1.02	-0.750			
0.8821	56455.37	3.0920	3.0921	-0.1205	26.84	1.03	-0.750			
0.8825	56478.56	3.0890	3.0890	-0.1197	26.84	1.03	-0.750			
0.8828	56501.66	3.0860	3.0860	-0.1192	26.85	1.04	-0.750			
0.8832	56524.41	3.0830	3.0830	-0.1183	26.85	1.04	-0.750			
0.8835	56547.06	3.0800	3.0800	-0.1174	26.85	1.04	-0.750			
0.8839	56569.52	3.0770	3.0770	-0.1165	26.86	1.05	-0.750			
0.8842	56591.73	3.0740	3.0739	-0.1154	26.86	1.05	-0.750			
0.8846	56613.78	3.0710	3.0711	-0.1147	26.87	1.06	-0.750			
0.8849	56635.72	3.0680	3.0680	-0.1139	26.87	1.06	-0.750			
0.8853	56657.47	3.0650	3.0650	-0.1133	26.88	1.07	-0.750			
0.8856	56679.13	3.0620	3.0619	-0.1126	26.89	1.08	-0.750			
0.8859	56700.67	3.0590	3.0591	-0.1121	26.89	1.08	-0.750			
0.8863	56722.05	3.0560	3.0560	-0.1115	26.90	1.09	-0.750			
0.8866	56743.43	3.0530	3.0530	-0.1110	26.90	1.09	-0.750			
0.8869	56764.75	3.0500	3.0500	-0.1106	26.91	1.10	-0.750			
0.8873	56786.06	3.0470	3.0470	-0.1098	26.91	1.10	-0.750			
0.8876	56807.16	3.0440	3.0440	-0.1092	26.92	1.11	-0.750			
0.8879	56828.03	3.0410	3.0410	-0.1083	26.92	1.11	-0.750			
0.8883	56848.80	3.0380	3.0380	-0.1075	26.93	1.12	-0.750			
0.8886	56869.13	3.0350	3.0350	-0.1072	26.94	1.13	-0.750			
0.8889	56889.49	3.0320	3.0320	-0.1064	26.94	1.13	-0.750			
0.8892	56910.00	3.0290	3.0290	-0.1059	26.95	1.14	-0.750			
0.8895	56930.19	3.0260	3.0259	-0.1053	26.95	1.14	-0.750			
0.8898	56950.37	3.0230	3.0229	-0.1050	26.96	1.15	-0.750			
0.8902	56970.66	3.0200	3.0201	-0.1048	26.96	1.15	-0.750			
0.8905	56990.71	3.0170	3.0170	-0.1042	26.97	1.16	-0.750			
0.8908	57010.86	3.0140	3.0139	-0.1034	26.97	1.16	-0.750			
0.8911	57030.62	3.0110	3.0110	-0.1024	26.98	1.17	-0.750			
0.8914	57050.02	3.0080	3.0081	-0.1016	26.98	1.17	-0.751			
0.8917	57069.47	3.0050	3.0050	-0.1010	26.99	1.18	-0.751			
0.8920	57088.74	3.0020	3.0020	-0.0979	26.99	1.18	-0.751			
