Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8381	53635.80	3.1300	3.1300	-0.1621	25.90	1.04	-0.750			
0.8385	53666.47	3.1270	3.1270	-0.1604	25.90	1.04	-0.750			
0.8390	53697.22	3.1240	3.1240	-0.1589	25.91	1.05	-0.750			
0.8395	53727.72	3.1210	3.1209	-0.1571	25.91	1.05	-0.750			
0.8400	53757.71	3.1180	3.1180	-0.1552	25.92	1.06	-0.750			
0.8404	53787.18	3.1150	3.1151	-0.1543	25.92	1.06	-0.750			
0.8409	53816.60	3.1120	3.1120	-0.1532	25.92	1.06	-0.750			
0.8413	53845.71	3.1090	3.1089	-0.1519	25.93	1.07	-0.750			
0.8418	53874.88	3.1060	3.1060	-0.1509	25.93	1.07	-0.750			
0.8422	53903.71	3.1030	3.1031	-0.1498	25.94	1.08	-0.750			
0.8427	53932.68	3.1000	3.1000	-0.1487	25.94	1.08	-0.750			
0.8431	53961.19	3.0970	3.0970	-0.1468	25.94	1.08	-0.750			
0.8436	53989.48	3.0940	3.0940	-0.1451	25.95	1.09	-0.750			
0.8440	54016.78	3.0910	3.0910	-0.1438	25.95	1.09	-0.750			
0.8444	54044.17	3.0880	3.0880	-0.1427	25.96	1.10	-0.750			
0.8449	54071.40	3.0850	3.0850	-0.1420	25.97	1.11	-0.750			
0.8453	54098.44	3.0820	3.0819	-0.1412	25.97	1.11	-0.750			
0.8457	54125.46	3.0790	3.0791	-0.1404	25.98	1.12	-0.750			
0.8461	54152.46	3.0760	3.0760	-0.1400	25.99	1.13	-0.750			
0.8466	54179.47	3.0730	3.0730	-0.1397	25.99	1.13	-0.750			
0.8470	54206.29	3.0700	3.0699	-0.1378	26.00	1.14	-0.750			
0.8474	54232.46	3.0670	3.0670	-0.1365	26.01	1.15	-0.750			
0.8478	54258.73	3.0640	3.0639	-0.1352	26.01	1.15	-0.750			
0.8482	54284.53	3.0610	3.0611	-0.1335	26.02	1.16	-0.750			
0.8486	54309.82	3.0580	3.0578	-0.1329	26.03	1.17	-0.750			
0.8490	54335.26	3.0550	3.0550	-0.1315	26.03	1.17	-0.750			
0.8494	54360.27	3.0520	3.0518	-0.1303	26.04	1.18	-0.750			
0.8498	54385.16	3.0490	3.0490	-0.1299	26.04	1.18	-0.750			
0.8502	54410.16	3.0460	3.0461	-0.1295	26.05	1.19	-0.750			
0.8505	54434.80	3.0430	3.0431	-0.1287	26.06	1.20	-0.750			
0.8509	54459.65	3.0400	3.0398	-0.1281	26.06	1.20	-0.750			
0.8513	54484.17	3.0370	3.0371	-0.1271	26.07	1.21	-0.750			
0.8517	54508.35	3.0340	3.0341	-0.1260	26.08	1.22	-0.750			
0.8521	54532.77	3.0310	3.0310	-0.1255	26.08	1.22	-0.750			
0.8524	54556.72	3.0280	3.0279	-0.1240	26.09	1.23	-0.750			
0.8528	54580.20	3.0250	3.0251	-0.1228	26.09	1.23	-0.750			
0.8532	54603.62	3.0220	3.0219	-0.1217	26.10	1.24	-0.750			
0.8535	54626.96	3.0190	3.0190	-0.1206	26.11	1.25	-0.750			
0.8539	54650.05	3.0160	3.0160	-0.1196	26.11	1.25	-0.750			
0.8543	54672.89	3.0130	3.0131	-0.1185	26.12	1.26	-0.750			
0.8546	54695.54	3.0100	3.0100	-0.1174	26.12	1.26	-0.751			
0.8550	54717.96	3.0070	3.0071	-0.1163	26.13	1.27	-0.751			
0.8553	54740.24	3.0040	3.0041	-0.1149	26.13	1.27	-0.751			
0.8557	54762.16	3.0010	3.0009	-0.1135	26.14	1.28	-0.751			
