Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8356	53477.85	3.1280	3.1281	-0.1550	26.42	1.04	-0.750			
0.8361	53507.68	3.1250	3.1250	-0.1542	26.43	1.05	-0.750			
0.8365	53537.57	3.1220	3.1221	-0.1529	26.43	1.05	-0.750			
0.8370	53566.75	3.1190	3.1190	-0.1513	26.44	1.06	-0.750			
0.8374	53595.61	3.1160	3.1159	-0.1493	26.44	1.06	-0.750			
0.8379	53624.02	3.1130	3.1131	-0.1481	26.45	1.07	-0.750			
0.8383	53651.99	3.1100	3.1099	-0.1464	26.45	1.07	-0.750			
0.8388	53680.17	3.1070	3.1069	-0.1454	26.46	1.08	-0.750			
0.8392	53707.98	3.1040	3.1040	-0.1443	26.46	1.08	-0.750			
0.8396	53735.49	3.1010	3.1010	-0.1431	26.47	1.09	-0.750			
0.8400	53763.03	3.0980	3.0981	-0.1425	26.47	1.09	-0.750			
0.8405	53790.20	3.0950	3.0950	-0.1415	26.48	1.10	-0.750			
0.8409	53817.17	3.0920	3.0919	-0.1404	26.48	1.10	-0.750			
0.8413	53843.91	3.0890	3.0890	-0.1394	26.49	1.11	-0.750			
0.8417	53870.79	3.0860	3.0860	-0.1381	26.49	1.11	-0.750			
0.8421	53897.18	3.0830	3.0830	-0.1376	26.50	1.12	-0.750			
0.8426	53923.49	3.0800	3.0800	-0.1365	26.50	1.12	-0.750			
0.8430	53949.53	3.0770	3.0770	-0.1354	26.51	1.13	-0.750			
0.8434	53975.38	3.0740	3.0739	-0.1342	26.51	1.13	-0.750			
0.8438	54000.99	3.0710	3.0709	-0.1332	26.52	1.14	-0.750			
0.8442	54026.56	3.0680	3.0681	-0.1320	26.52	1.14	-0.750			
0.8446	54051.83	3.0650	3.0650	-0.1311	26.53	1.15	-0.750			
0.8450	54077.09	3.0620	3.0620	-0.1302	26.54	1.16	-0.750			
0.8453	54101.76	3.0590	3.0590	-0.1285	26.54	1.16	-0.750			
0.8457	54126.35	3.0560	3.0560	-0.1276	26.55	1.17	-0.750			
0.8461	54150.67	3.0530	3.0531	-0.1272	26.56	1.18	-0.750			
0.8465	54174.95	3.0500	3.0500	-0.1266	26.56	1.18	-0.750			
0.8469	54199.33	3.0470	3.0470	-0.1255	26.57	1.19	-0.750			
0.8472	54223.45	3.0440	3.0439	-0.1247	26.57	1.19	-0.750			
0.8476	54247.36	3.0410	3.0411	-0.1236	26.58	1.20	-0.750			
0.8480	54270.87	3.0380	3.0381	-0.1227	26.59	1.21	-0.750			
0.8484	54294.44	3.0350	3.0350	-0.1219	26.59	1.21	-0.750			
0.8487	54317.55	3.0320	3.0320	-0.1215	26.60	1.22	-0.750			
0.8491	54340.45	3.0290	3.0290	-0.1203	26.61	1.23	-0.750			
0.8494	54363.73	3.0260	3.0261	-0.1197	26.61	1.23	-0.750			
0.8498	54386.80	3.0230	3.0229	-0.1195	26.62	1.24	-0.750			
0.8502	54409.76	3.0200	3.0200	-0.1186	26.62	1.24	-0.750			
0.8505	54432.65	3.0170	3.0170	-0.1180	26.63	1.25	-0.750			
0.8509	54455.09	3.0140	3.0140	-0.1174	26.63	1.25	-0.750			
0.8512	54477.50	3.0110	3.0110	-0.1165	26.64	1.26	-0.750			
0.8516	54499.80	3.0080	3.0080	-0.1158	26.65	1.27	-0.751			
0.8519	54521.73	3.0050	3.0050	-0.1162	26.65	1.27	-0.751			
0.8523	54544.06	3.0020	3.0019	-0.1164	26.66	1.28	-0.751			
