Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8994	57560.63	3.1450	3.1450	-0.1191	26.77	0.90	-0.750			
0.8997	57583.18	3.1420	3.1420	-0.1178	26.78	0.91	-0.750			
0.9001	57605.68	3.1390	3.1390	-0.1172	26.78	0.91	-0.750			
0.9004	57628.15	3.1360	3.1360	-0.1166	26.78	0.91	-0.750			
0.9008	57650.45	3.1330	3.1330	-0.1159	26.78	0.91	-0.750			
0.9011	57672.56	3.1300	3.1301	-0.1151	26.79	0.92	-0.750			
0.9015	57694.58	3.1270	3.1270	-0.1145	26.79	0.92	-0.750			
0.9018	57716.49	3.1240	3.1241	-0.1139	26.79	0.92	-0.750			
0.9022	57738.40	3.1210	3.1209	-0.1130	26.80	0.93	-0.750			
0.9025	57760.16	3.1180	3.1179	-0.1124	26.80	0.93	-0.750			
0.9028	57781.63	3.1150	3.1150	-0.1115	26.80	0.93	-0.750			
0.9032	57802.94	3.1120	3.1121	-0.1106	26.81	0.94	-0.750			
0.9035	57824.13	3.1090	3.1091	-0.1095	26.81	0.94	-0.750			
0.9038	57845.12	3.1060	3.1059	-0.1085	26.82	0.95	-0.750			
0.9042	57865.66	3.1030	3.1030	-0.1081	26.82	0.95	-0.750			
0.9045	57886.14	3.1000	3.1001	-0.1072	26.83	0.96	-0.750			
0.9048	57906.68	3.0970	3.0970	-0.1068	26.83	0.96	-0.750			
0.9051	57927.07	3.0940	3.0940	-0.1063	26.83	0.96	-0.750			
0.9054	57947.57	3.0910	3.0908	-0.1056	26.84	0.97	-0.750			
0.9057	57967.82	3.0880	3.0881	-0.1051	26.84	0.97	-0.750			
0.9061	57988.00	3.0850	3.0851	-0.1044	26.85	0.98	-0.750			
0.9064	58008.24	3.0820	3.0820	-0.1041	26.85	0.98	-0.750			
0.9067	58027.97	3.0790	3.0791	-0.1035	26.86	0.99	-0.750			
0.9070	58047.58	3.0760	3.0761	-0.1025	26.86	0.99	-0.750			
0.9073	58067.30	3.0730	3.0730	-0.1018	26.87	1.00	-0.750			
0.9076	58086.77	3.0700	3.0700	-0.1012	26.87	1.00	-0.750			
0.9079	58106.17	3.0670	3.0669	-0.1006	26.88	1.01	-0.750			
0.9082	58125.53	3.0640	3.0641	-0.1001	26.88	1.01	-0.750			
0.9085	58144.57	3.0610	3.0610	-0.0997	26.88	1.01	-0.750			
0.9088	58163.62	3.0580	3.0579	-0.0991	26.89	1.02	-0.750			
0.9091	58182.62	3.0550	3.0551	-0.0985	26.89	1.02	-0.750			
0.9094	58201.36	3.0520	3.0519	-0.0978	26.90	1.03	-0.750			
0.9097	58220.26	3.0490	3.0490	-0.0969	26.90	1.03	-0.750			
0.9100	58239.01	3.0460	3.0461	-0.0964	26.91	1.04	-0.750			
0.9103	58257.25	3.0430	3.0431	-0.0959	26.91	1.04	-0.750			
0.9106	58275.58	3.0400	3.0400	-0.0952	26.91	1.04	-0.750			
0.9108	58293.72	3.0370	3.0370	-0.0949	26.92	1.05	-0.750			
0.9111	58311.66	3.0340	3.0340	-0.0941	26.92	1.05	-0.750			
0.9114	58329.76	3.0310	3.0309	-0.0939	26.93	1.06	-0.750			
0.9117	58347.73	3.0280	3.0281	-0.0937	26.93	1.06	-0.750			
0.9120	58365.74	3.0250	3.0251	-0.0935	26.93	1.06	-0.750			
0.9122	58383.85	3.0220	3.0220	-0.0936	26.94	1.07	-0.750			
0.9125	58401.91	3.0190	3.0190	-0.0927	26.94	1.07	-0.750			
0.9128	58419.69	3.0160	3.0160	-0.0921	26.95	1.08	-0.750			
0.9131	58437.29	3.0130	3.0130	-0.0913	26.95	1.08	-0.750			
0.9134	58454.93	3.0100	3.0101	-0.0904	26.95	1.08	-0.750			
0.9136	58472.16	3.0070	3.0070	-0.0891	26.96	1.09	-0.751			
0.9139	58489.14	3.0040	3.0040	-0.0859	26.96	1.09	-0.751			
