Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8366	53544.56	3.1300	3.1301	-0.1603	26.17	0.97	-0.750			
0.8371	53575.19	3.1270	3.1269	-0.1587	26.18	0.98	-0.750			
0.8376	53605.34	3.1240	3.1240	-0.1571	26.18	0.98	-0.750			
0.8381	53635.25	3.1210	3.1210	-0.1565	26.18	0.98	-0.750			
0.8385	53665.11	3.1180	3.1180	-0.1550	26.19	0.99	-0.750			
0.8390	53694.82	3.1150	3.1150	-0.1545	26.19	0.99	-0.750			
0.8394	53724.55	3.1120	3.1120	-0.1535	26.20	1.00	-0.750			
0.8399	53754.25	3.1090	3.1090	-0.1526	26.20	1.00	-0.750			
0.8404	53783.40	3.1060	3.1060	-0.1509	26.21	1.01	-0.750			
0.8408	53812.27	3.1030	3.1029	-0.1488	26.21	1.01	-0.750			
0.8413	53840.67	3.1000	3.1000	-0.1476	26.22	1.02	-0.750			
0.8417	53868.55	3.0970	3.0971	-0.1456	26.22	1.02	-0.750			
0.8421	53896.40	3.0940	3.0940	-0.1444	26.22	1.02	-0.750			
0.8426	53924.03	3.0910	3.0909	-0.1432	26.23	1.03	-0.750			
0.8430	53951.12	3.0880	3.0881	-0.1422	26.23	1.03	-0.750			
0.8434	53978.32	3.0850	3.0849	-0.1415	26.24	1.04	-0.750			
0.8438	54005.51	3.0820	3.0820	-0.1406	26.24	1.04	-0.750			
0.8443	54032.50	3.0790	3.0790	-0.1400	26.25	1.05	-0.750			
0.8447	54059.23	3.0760	3.0760	-0.1389	26.26	1.06	-0.750			
0.8451	54085.84	3.0730	3.0731	-0.1382	26.26	1.06	-0.750			
0.8455	54112.54	3.0700	3.0700	-0.1368	26.27	1.07	-0.750			
0.8459	54138.69	3.0670	3.0670	-0.1359	26.28	1.08	-0.750			
0.8463	54164.52	3.0640	3.0641	-0.1343	26.28	1.08	-0.750			
0.8467	54190.14	3.0610	3.0611	-0.1337	26.29	1.09	-0.750			
0.8471	54215.68	3.0580	3.0579	-0.1330	26.30	1.10	-0.750			
0.8475	54240.97	3.0550	3.0551	-0.1321	26.30	1.10	-0.750			
0.8479	54266.42	3.0520	3.0520	-0.1311	26.31	1.11	-0.750			
0.8483	54291.62	3.0490	3.0490	-0.1301	26.32	1.12	-0.750			
0.8487	54316.84	3.0460	3.0459	-0.1292	26.32	1.12	-0.750			
0.8491	54341.38	3.0430	3.0430	-0.1280	26.33	1.13	-0.750			
0.8495	54365.73	3.0400	3.0400	-0.1271	26.34	1.14	-0.750			
0.8498	54389.94	3.0370	3.0370	-0.1261	26.34	1.14	-0.750			
0.8502	54414.09	3.0340	3.0340	-0.1251	26.35	1.15	-0.750			
0.8506	54437.84	3.0310	3.0309	-0.1244	26.35	1.15	-0.750			
0.8510	54461.76	3.0280	3.0281	-0.1240	26.36	1.16	-0.750			
0.8513	54485.65	3.0250	3.0250	-0.1230	26.37	1.17	-0.750			
0.8517	54509.18	3.0220	3.0219	-0.1220	26.37	1.17	-0.750			
0.8521	54532.57	3.0190	3.0191	-0.1209	26.38	1.18	-0.750			
0.8524	54555.72	3.0160	3.0161	-0.1198	26.38	1.18	-0.750			
0.8528	54578.52	3.0130	3.0129	-0.1189	26.39	1.19	-0.750			
0.8531	54601.34	3.0100	3.0100	-0.1179	26.40	1.20	-0.751			
0.8535	54623.87	3.0070	3.0070	-0.1168	26.40	1.20	-0.751			
0.8538	54645.94	3.0040	3.0040	-0.1169	26.41	1.21	-0.751			
0.8542	54668.37	3.0010	3.0010	-0.1168	26.41	1.21	-0.751			
