Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9429	60342.96	3.1460	3.1461	-0.0854	26.32	0.82	-0.750			
0.9431	60359.37	3.1430	3.1431	-0.0845	26.32	0.82	-0.750			
0.9434	60375.61	3.1400	3.1399	-0.0839	26.33	0.83	-0.750			
0.9436	60391.62	3.1370	3.1371	-0.0830	26.33	0.83	-0.750			
0.9439	60407.37	3.1340	3.1340	-0.0824	26.33	0.83	-0.750			
0.9441	60423.13	3.1310	3.1311	-0.0818	26.34	0.84	-0.750			
0.9444	60438.65	3.1280	3.1280	-0.0811	26.34	0.84	-0.750			
0.9446	60454.22	3.1250	3.1248	-0.0804	26.34	0.84	-0.750			
0.9448	60469.56	3.1220	3.1220	-0.0798	26.35	0.85	-0.750			
0.9451	60484.82	3.1190	3.1191	-0.0794	26.35	0.85	-0.750			
0.9453	60500.02	3.1160	3.1160	-0.0789	26.35	0.85	-0.750			
0.9456	60515.21	3.1130	3.1130	-0.0785	26.35	0.85	-0.750			
0.9458	60530.30	3.1100	3.1100	-0.0777	26.36	0.86	-0.750			
0.9460	60545.15	3.1070	3.1069	-0.0770	26.36	0.86	-0.750			
0.9462	60559.84	3.1040	3.1040	-0.0764	26.36	0.86	-0.750			
0.9465	60574.44	3.1010	3.1010	-0.0757	26.37	0.87	-0.750			
0.9467	60589.00	3.0980	3.0982	-0.0751	26.37	0.87	-0.750			
0.9469	60603.25	3.0950	3.0949	-0.0747	26.37	0.87	-0.750			
0.9471	60617.55	3.0920	3.0919	-0.0742	26.38	0.88	-0.750			
0.9474	60631.50	3.0890	3.0891	-0.0736	26.38	0.88	-0.750			
0.9476	60645.72	3.0860	3.0859	-0.0730	26.38	0.88	-0.750			
0.9478	60659.81	3.0830	3.0829	-0.0727	26.38	0.88	-0.750			
0.9480	60673.64	3.0800	3.0799	-0.0722	26.39	0.89	-0.750			
0.9482	60687.45	3.0770	3.0772	-0.0716	26.39	0.89	-0.750			
0.9485	60701.17	3.0740	3.0739	-0.0711	26.39	0.89	-0.750			
0.9487	60714.69	3.0710	3.0711	-0.0708	26.39	0.89	-0.750			
0.9489	60728.11	3.0680	3.0680	-0.0702	26.40	0.90	-0.750			
0.9491	60741.57	3.0650	3.0649	-0.0700	26.40	0.90	-0.750			
0.9493	60755.07	3.0620	3.0620	-0.0696	26.40	0.90	-0.750			
0.9495	60768.49	3.0590	3.0591	-0.0694	26.41	0.91	-0.750			
0.9497	60781.77	3.0560	3.0560	-0.0689	26.41	0.91	-0.750			
0.9499	60794.95	3.0530	3.0531	-0.0685	26.41	0.91	-0.750			
0.9501	60808.10	3.0500	3.0500	-0.0681	26.41	0.91	-0.750			
0.9503	60821.15	3.0470	3.0470	-0.0676	26.42	0.92	-0.750			
0.9505	60834.07	3.0440	3.0439	-0.0670	26.42	0.92	-0.750			
0.9507	60846.87	3.0410	3.0410	-0.0665	26.42	0.92	-0.750			
0.9509	60859.55	3.0380	3.0380	-0.0662	26.42	0.92	-0.750			
0.9511	60872.21	3.0350	3.0351	-0.0658	26.43	0.93	-0.750			
0.9513	60884.82	3.0320	3.0320	-0.0655	26.43	0.93	-0.750			
0.9515	60897.34	3.0290	3.0290	-0.0652	26.43	0.93	-0.750			
0.9517	60909.74	3.0260	3.0260	-0.0648	26.43	0.93	-0.750			
0.9519	60922.32	3.0230	3.0231	-0.0642	26.44	0.94	-0.750			
0.9521	60934.60	3.0200	3.0199	-0.0637	26.44	0.94	-0.750			
0.9523	60946.97	3.0170	3.0170	-0.0633	26.44	0.94	-0.750			
0.9525	60959.06	3.0140	3.0139	-0.0626	26.44	0.94	-0.750			
0.9527	60971.13	3.0110	3.0111	-0.0618	26.45	0.95	-0.750			
0.9529	60982.90	3.0080	3.0081	-0.0608	26.45	0.95	-0.751			
0.9530	60994.49	3.0050	3.0050	-0.0598	26.45	0.95	-0.751			
