Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8626	55203.21	3.1370	3.1371	-0.1438	26.80	0.97	-0.750			
0.8630	55231.20	3.1340	3.1340	-0.1430	26.80	0.97	-0.750			
0.8634	55258.61	3.1310	3.1309	-0.1417	26.81	0.98	-0.750			
0.8638	55285.84	3.1280	3.1280	-0.1399	26.81	0.98	-0.750			
0.8643	55312.49	3.1250	3.1251	-0.1378	26.82	0.99	-0.750			
0.8647	55338.65	3.1220	3.1217	-0.1365	26.82	0.99	-0.750			
0.8651	55364.48	3.1190	3.1191	-0.1358	26.83	1.00	-0.750			
0.8655	55390.29	3.1160	3.1158	-0.1346	26.84	1.01	-0.750			
0.8659	55416.11	3.1130	3.1130	-0.1344	26.84	1.01	-0.750			
0.8663	55441.94	3.1100	3.1100	-0.1336	26.85	1.02	-0.750			
0.8667	55467.71	3.1070	3.1071	-0.1326	26.85	1.02	-0.750			
0.8671	55493.44	3.1040	3.1040	-0.1321	26.86	1.03	-0.750			
0.8675	55518.61	3.1010	3.1010	-0.1304	26.87	1.04	-0.750			
0.8679	55543.48	3.0980	3.0981	-0.1286	26.87	1.04	-0.750			
0.8682	55567.66	3.0950	3.0949	-0.1276	26.88	1.05	-0.750			
0.8686	55592.02	3.0920	3.0920	-0.1266	26.88	1.05	-0.750			
0.8690	55616.30	3.0890	3.0890	-0.1257	26.89	1.06	-0.750			
0.8694	55640.21	3.0860	3.0859	-0.1248	26.89	1.06	-0.750			
0.8697	55663.93	3.0830	3.0831	-0.1254	26.90	1.07	-0.750			
0.8701	55688.51	3.0800	3.0800	-0.1241	26.91	1.08	-0.750			
0.8705	55712.55	3.0770	3.0768	-0.1236	26.91	1.08	-0.750			
0.8709	55735.99	3.0740	3.0738	-0.1226	26.92	1.09	-0.750			
0.8712	55759.47	3.0710	3.0712	-0.1215	26.92	1.09	-0.750			
0.8716	55782.54	3.0680	3.0682	-0.1208	26.93	1.10	-0.750			
0.8720	55805.68	3.0650	3.0649	-0.1199	26.93	1.10	-0.750			
0.8723	55828.60	3.0620	3.0620	-0.1190	26.94	1.11	-0.750			
0.8727	55850.76	3.0590	3.0591	-0.1175	26.94	1.11	-0.750			
0.8730	55873.48	3.0560	3.0562	-0.1168	26.95	1.12	-0.750			
0.8734	55896.52	3.0530	3.0530	-0.1167	26.95	1.12	-0.750			
0.8737	55918.35	3.0500	3.0499	-0.1159	26.96	1.13	-0.750			
0.8741	55940.57	3.0470	3.0471	-0.1155	26.96	1.13	-0.750			
0.8744	55962.70	3.0440	3.0440	-0.1146	26.97	1.14	-0.750			
0.8748	55984.66	3.0410	3.0409	-0.1142	26.97	1.14	-0.750			
0.8751	56006.73	3.0380	3.0382	-0.1138	26.97	1.14	-0.750			
0.8754	56028.50	3.0350	3.0350	-0.1130	26.98	1.15	-0.750			
0.8758	56050.09	3.0320	3.0320	-0.1127	26.98	1.15	-0.750			
0.8761	56071.67	3.0290	3.0290	-0.1120	26.99	1.16	-0.750			
0.8765	56092.94	3.0260	3.0259	-0.1109	26.99	1.16	-0.750			
0.8768	56114.21	3.0230	3.0230	-0.1106	27.00	1.17	-0.750			
0.8771	56135.57	3.0200	3.0200	-0.1094	27.00	1.17	-0.750			
0.8774	56156.76	3.0170	3.0170	-0.1088	27.01	1.18	-0.750			
0.8778	56177.47	3.0140	3.0141	-0.1081	27.01	1.18	-0.750			
0.8781	56198.24	3.0110	3.0110	-0.1071	27.02	1.19	-0.750			
0.8784	56218.70	3.0080	3.0080	-0.1060	27.02	1.19	-0.751			
0.8787	56238.79	3.0050	3.0049	-0.1057	27.02	1.19	-0.751			
0.8790	56259.05	3.0020	3.0020	-0.1053	27.03	1.20	-0.751			
